,similarity,prod_num
0,0.9999999403953552,1821
1,0.6941338181495667,1869
2,0.6638203263282776,1951
3,0.6564306020736694,159
4,0.6560605764389038,1983
5,0.6412273645401001,1861
6,0.6391434073448181,1882
7,0.6377626061439514,1967
8,0.6327612400054932,1998
9,0.631212592124939,1851
10,0.6233745813369751,1098
11,0.6223417520523071,1910
12,0.6202247738838196,905
13,0.6173276901245117,1144
14,0.6157747507095337,2111
15,0.6152772307395935,465
16,0.6134852766990662,1393
17,0.6133816838264465,1986
18,0.6127551794052124,1824
19,0.6119624972343445,1834
20,0.6117017269134521,92
21,0.6073593497276306,1356
22,0.6062394380569458,430
23,0.6051132082939148,2009
24,0.6037170886993408,2090
25,0.6006340980529785,1841
26,0.5996121764183044,810
27,0.5994811654090881,1640
28,0.5990747809410095,2048
29,0.5988031029701233,840
30,0.5973005294799805,289
31,0.5972618460655212,1836
32,0.594955563545227,229
33,0.5941212177276611,674
34,0.5939051508903503,2040
35,0.5923101305961609,434
36,0.591981053352356,2037
37,0.5919491648674011,2057
38,0.5916613340377808,26
39,0.5895755290985107,1635
40,0.5892999172210693,1395
41,0.5876624584197998,1063
42,0.5874192118644714,2042
43,0.5855375528335571,343
44,0.5838099718093872,484
45,0.5829082727432251,1649
46,0.5823351144790649,849
47,0.5820634961128235,1293
48,0.5819238424301147,1637
49,0.5811561346054077,1460
50,0.5807680487632751,2108
51,0.5789149403572083,1977
52,0.5778427720069885,503
53,0.5776695609092712,1812
54,0.5764234066009521,1667
55,0.5749820470809937,2001
56,0.5748993754386902,1979
57,0.574779748916626,1854
58,0.5747477412223816,586
59,0.573743999004364,789
60,0.5735132098197937,1561
61,0.5719262361526489,1415
62,0.5717305541038513,55
63,0.5705440044403076,1970
64,0.5702186822891235,1992
65,0.5700166821479797,2060
66,0.5695012807846069,1523
67,0.5689582228660583,1527
68,0.5678222179412842,1228
69,0.5660174489021301,1999
70,0.5647743344306946,1128
71,0.5645422339439392,1358
72,0.5638868808746338,2097
73,0.563780665397644,1390
74,0.5634379982948303,1865
75,0.5633986592292786,1145
76,0.5629267692565918,2029
77,0.561598002910614,2088
78,0.5609614849090576,1123
79,0.5607173442840576,587
80,0.5604321360588074,2112
81,0.5598471164703369,1579
82,0.5590668320655823,1080
83,0.5586373805999756,1279
84,0.5584975481033325,1868
85,0.5582200288772583,198
86,0.5578237771987915,1044
87,0.5577953457832336,1783
88,0.5572772026062012,910
89,0.5562054514884949,2080
90,0.5561149716377258,650
91,0.5554601550102234,1792
92,0.5554240345954895,1871
93,0.554939329624176,1031
94,0.5544530749320984,821
95,0.5542051792144775,1972
96,0.5541542768478394,83
97,0.5535528659820557,1462
98,0.5531940460205078,1858
99,0.55304354429245,168
100,0.5528201460838318,1394
101,0.5516785383224487,1090
102,0.5510210394859314,1348
103,0.5510090589523315,1785
104,0.5509939789772034,1920
105,0.5507498383522034,1898
106,0.5507238507270813,181
107,0.5504069328308105,1589
108,0.550363302230835,1860
109,0.5499588847160339,1461
110,0.5499150156974792,1427
111,0.5494930148124695,30
112,0.5494585037231445,1377
113,0.5493989586830139,1276
114,0.5489550232887268,889
115,0.5486815571784973,1989
116,0.5486648082733154,200
117,0.5484339594841003,1953
118,0.5480334162712097,1106
119,0.547639787197113,38
120,0.5474406480789185,1921
121,0.5473890900611877,2101
122,0.5472390055656433,221
123,0.5468330979347229,1923
124,0.5462263226509094,1817
125,0.5460048317909241,1853
126,0.5457873940467834,720
127,0.5430343151092529,2064
128,0.5424134731292725,352
129,0.5423770546913147,988
130,0.5422313809394836,613
131,0.5422073006629944,1934
132,0.5419737100601196,1991
133,0.5415359139442444,1323
134,0.5410338044166565,133
135,0.5407128930091858,972
136,0.5406451225280762,319
137,0.5404728055000305,1964
138,0.540450394153595,179
139,0.540025532245636,656
140,0.5397581458091736,1968
141,0.5387367606163025,441
142,0.5384398698806763,1930
143,0.5380855202674866,384
144,0.5375314354896545,1069
145,0.5372762680053711,112
146,0.5359456539154053,1879
147,0.5358949303627014,1830
148,0.5355826020240784,1397
149,0.5351356863975525,1249
150,0.5348361134529114,537
151,0.5345736742019653,414
152,0.5343156456947327,1305
153,0.5342215895652771,1075
154,0.5341264605522156,189
155,0.5340553522109985,843
156,0.5340117812156677,2018
157,0.5339853167533875,481
158,0.5333878397941589,2026
159,0.5332424640655518,261
160,0.5332353115081787,1585
161,0.5330662727355957,1642
162,0.5329359173774719,225
163,0.5328677296638489,1458
164,0.5325118899345398,371
165,0.532225489616394,2099
166,0.5316571593284607,2093
167,0.5302715301513672,846
168,0.5302075147628784,1690
169,0.5301249623298645,622
170,0.5299198627471924,336
171,0.5292569398880005,1539
172,0.5284668803215027,662
173,0.5283098816871643,1924
174,0.528275728225708,1816
175,0.5281273722648621,1141
176,0.5277817249298096,2075
177,0.5277804136276245,85
178,0.5274688601493835,1938
179,0.5270236730575562,1207
180,0.526989221572876,1878
181,0.5262898206710815,2076
182,0.5261948108673096,2114
183,0.5260306596755981,344
184,0.5259621143341064,447
185,0.5248318910598755,450
186,0.5246327519416809,282
187,0.5236538648605347,1905
188,0.522020161151886,1565
189,0.5213577151298523,1659
190,0.5213013887405396,1351
191,0.5211973190307617,339
192,0.5207285284996033,1621
193,0.5197194814682007,409
194,0.519529402256012,2077
195,0.5191006660461426,256
196,0.5189194083213806,1619
197,0.5183489918708801,2062
198,0.5181101560592651,1463
199,0.5179457068443298,2087
200,0.5176069140434265,1304
201,0.5173799991607666,1004
202,0.5170613527297974,1815
203,0.5164481997489929,1949
204,0.5163671970367432,1220
205,0.5158127546310425,746
206,0.5157739520072937,842
207,0.5157517790794373,1997
208,0.5148361325263977,316
209,0.5146855115890503,402
210,0.514421284198761,1213
211,0.5144072771072388,1111
212,0.5138352513313293,808
213,0.5138335227966309,356
214,0.5136655569076538,771
215,0.5133241415023804,6
216,0.5132812261581421,631
217,0.5132131576538086,1669
218,0.5127637386322021,2053
219,0.512525737285614,1849
220,0.5124924182891846,1349
221,0.5124105215072632,847
222,0.5123833417892456,1641
223,0.5121437311172485,1606
224,0.5117838382720947,644
225,0.511684238910675,1636
226,0.5116207599639893,1146
227,0.51158207654953,2002
228,0.5114166736602783,1819
229,0.5113270878791809,1247
230,0.5109058022499084,21
231,0.5106484293937683,369
232,0.5105968713760376,1060
233,0.5104247331619263,1363
234,0.5103549361228943,1107
235,0.5103388428688049,564
236,0.5102925300598145,1297
237,0.5102114677429199,1381
238,0.5100816488265991,2084
239,0.5100793242454529,2105
240,0.5097729563713074,1981
241,0.5096996426582336,252
242,0.5095154643058777,645
243,0.5091381072998047,543
244,0.5090177059173584,1114
245,0.5089244842529297,2103
246,0.5085675120353699,243
247,0.5079577565193176,1855
248,0.5078368782997131,1699
249,0.5078147053718567,131
250,0.5076327919960022,929
251,0.5076226592063904,1382
252,0.5075024962425232,469
253,0.5071383714675903,1900
254,0.5070462822914124,374
255,0.5062862038612366,866
256,0.5059866905212402,278
257,0.5058283805847168,1975
258,0.5054946541786194,1057
259,0.505340576171875,1789
260,0.5052991509437561,342
261,0.5047402381896973,102
262,0.5042111873626709,341
263,0.5041963458061218,1283
264,0.5041762590408325,930
265,0.504165530204773,692
266,0.5040591955184937,291
267,0.5040450692176819,1872
268,0.5039003491401672,81
269,0.5037708282470703,1021
270,0.5037013292312622,209
271,0.5034831166267395,1481
272,0.5028963685035706,1925
273,0.5022860169410706,275
274,0.5022010803222656,241
275,0.5021960139274597,398
276,0.5021951794624329,1835
277,0.5021054148674011,780
278,0.5019503831863403,716
279,0.5010097622871399,1119
280,0.5009793043136597,915
281,0.5006904006004333,1289
282,0.5006216764450073,1911
283,0.5005385279655457,2047
284,0.5001435875892639,1889
285,0.49953848123550415,1408
286,0.499338835477829,2023
287,0.4993012547492981,875
288,0.4992096722126007,552
289,0.49903351068496704,2045
