,similarity,prod_num
0,1.0,2007
1,0.7211204767227173,1971
2,0.6959644556045532,2011
3,0.6760324239730835,2021
4,0.6700154542922974,2028
5,0.6698246002197266,1990
6,0.6654794812202454,628
7,0.6607272028923035,2083
8,0.6515928506851196,2094
9,0.6444170475006104,2003
10,0.6375927329063416,1969
11,0.6351152658462524,2067
12,0.6337563395500183,2012
13,0.6300287246704102,1886
14,0.6296950578689575,1151
15,0.6265504360198975,2102
16,0.6253436803817749,2050
17,0.6229196190834045,1146
18,0.6205843687057495,1924
19,0.6172907948493958,1982
20,0.6137827634811401,2052
21,0.6124827861785889,1066
22,0.6123086810112,1829
23,0.6114525198936462,2008
24,0.6109973192214966,1989
25,0.6053706407546997,2036
26,0.6050882935523987,1987
27,0.6045994162559509,2063
28,0.6039810180664062,479
29,0.6024854183197021,1129
30,0.600174605846405,1219
31,0.5983952879905701,1828
32,0.5981945991516113,1885
33,0.5972362756729126,2069
34,0.5967327356338501,1245
35,0.5961408019065857,2091
36,0.5959935784339905,2065
37,0.5950391292572021,1974
38,0.5937111377716064,1243
39,0.5926553010940552,2010
40,0.5913034081459045,2056
41,0.5896530747413635,2061
42,0.5888200402259827,1863
43,0.5882651805877686,1931
44,0.5858816504478455,1086
45,0.5847862362861633,1884
46,0.5830639600753784,1874
47,0.5825649499893188,1365
48,0.5812259316444397,2027
49,0.5805119872093201,2110
50,0.5783995985984802,2014
51,0.5766492486000061,1991
52,0.5764915943145752,1877
53,0.5754938125610352,1891
54,0.5742247104644775,1859
55,0.5736421346664429,1353
56,0.5728592872619629,1212
57,0.5721490383148193,1901
58,0.572020947933197,1835
59,0.570432186126709,1224
60,0.5699474811553955,1996
61,0.56989985704422,1389
62,0.569267988204956,2107
63,0.5684624910354614,1933
64,0.5683320164680481,2031
65,0.5660790801048279,2123
66,0.5660378336906433,1853
67,0.564125120639801,1073
68,0.5633971691131592,1577
69,0.5604627728462219,309
70,0.5599033236503601,2081
71,0.5590108036994934,1150
72,0.5583065748214722,1988
73,0.5582607984542847,1349
74,0.5579827427864075,1992
75,0.5576786994934082,2066
76,0.5569325089454651,1980
77,0.556294858455658,1840
78,0.5561627745628357,2090
79,0.5559133291244507,1976
80,0.5554483532905579,1939
81,0.5534836649894714,2015
82,0.5527043342590332,1117
83,0.5523222088813782,1887
84,0.5518026947975159,1122
85,0.5516039133071899,1837
86,0.5507879853248596,1864
87,0.5503602623939514,1068
88,0.5495008826255798,2004
89,0.5486724376678467,1620
90,0.5478240251541138,1251
91,0.5472290515899658,1200
92,0.5470805764198303,1850
93,0.5467718839645386,1825
94,0.5466975569725037,1849
95,0.5457553267478943,1124
96,0.5457167625427246,2077
97,0.5456846952438354,1784
98,0.5456148982048035,1454
99,0.5445038676261902,1968
100,0.5444989204406738,1978
101,0.544368326663971,1993
102,0.54380202293396,1136
103,0.5437991619110107,1082
104,0.5425636172294617,1814
105,0.5422180891036987,1456
106,0.5413282513618469,1027
107,0.5408464074134827,1797
108,0.5402106642723083,344
109,0.5390018224716187,1144
110,0.5374905467033386,1800
111,0.5373246669769287,1505
112,0.5371302962303162,2054
113,0.5370886325836182,1984
114,0.536325991153717,188
115,0.5362584590911865,1088
116,0.5350103974342346,1618
117,0.5346651077270508,1934
118,0.5339531898498535,678
119,0.5330405831336975,1087
120,0.5328260660171509,2022
121,0.5324555039405823,1094
122,0.5320122241973877,1880
123,0.5314427614212036,2043
124,0.5311489701271057,1975
125,0.5306395292282104,2039
126,0.5298674702644348,1654
127,0.5298154950141907,1812
128,0.529771625995636,1979
129,0.5297573804855347,1499
130,0.528947114944458,1250
131,0.5286005735397339,291
132,0.5285437703132629,2001
133,0.5283566117286682,293
134,0.5276457071304321,1509
135,0.5275897979736328,445
136,0.5271515250205994,1131
137,0.5268720984458923,1793
138,0.5264956951141357,1319
139,0.5261408686637878,2006
140,0.5253086090087891,1226
141,0.5250068306922913,1120
142,0.5239028334617615,1345
143,0.5236510038375854,1437
144,0.5228995084762573,1337
145,0.5227886438369751,2013
146,0.5227853059768677,483
147,0.5219591856002808,1836
148,0.5210824012756348,517
149,0.5209078788757324,2002
150,0.5207148790359497,286
151,0.5201951265335083,2116
152,0.5191348195075989,1350
153,0.5191220641136169,1355
154,0.5190451145172119,2009
155,0.5190376043319702,1911
156,0.5189021229743958,1786
157,0.5183952450752258,1902
158,0.5179744362831116,1899
159,0.5179631114006042,1091
160,0.5177050232887268,1881
161,0.5175277590751648,1818
162,0.5169660449028015,1126
163,0.5169150233268738,2038
164,0.5158775448799133,1935
165,0.5157507658004761,1455
166,0.5156489610671997,1909
167,0.5156161785125732,1999
168,0.5147327184677124,1357
169,0.5132976770401001,1972
170,0.51311856508255,1782
171,0.5131090879440308,385
172,0.512290358543396,1940
173,0.5119879841804504,1893
174,0.5118486881256104,230
175,0.5115705132484436,1078
176,0.5110113024711609,1998
177,0.5109876990318298,196
178,0.5105438232421875,2096
179,0.5099658966064453,801
180,0.5086867213249207,1074
181,0.5083094835281372,2019
182,0.507757842540741,2048
183,0.5071985721588135,1351
184,0.5070196390151978,1903
185,0.5070118308067322,1217
186,0.5069974660873413,70
187,0.5069619417190552,1070
188,0.5061746835708618,1861
189,0.5058466196060181,1803
190,0.5056161880493164,1896
191,0.5054129958152771,2079
192,0.5054045915603638,1366
193,0.5052245259284973,1309
194,0.5048717856407166,1155
195,0.5040770769119263,540
196,0.50368332862854,187
197,0.5028392672538757,247
198,0.5027912259101868,69
199,0.502670407295227,645
200,0.5016834735870361,341
201,0.5016039609909058,1876
202,0.5012785792350769,1929
203,0.5008850693702698,1787
204,0.5005072951316833,1925
205,0.5004956722259521,1795
206,0.5004382729530334,144
207,0.5003468990325928,1658
208,0.49996301531791687,281
209,0.4999389350414276,1288
210,0.49948158860206604,624
211,0.49937596917152405,289
212,0.49890536069869995,1115
213,0.4984758496284485,1160
214,0.4981418550014496,1165
215,0.49806833267211914,1977
216,0.49799105525016785,2075
217,0.497987300157547,1125
218,0.49765491485595703,2020
219,0.4974890649318695,1301
220,0.49715834856033325,996
221,0.4965554475784302,1938
222,0.4963071942329407,2040
223,0.49627619981765747,482
224,0.4961678087711334,2100
225,0.4961576759815216,121
226,0.4959796965122223,1158
227,0.49596166610717773,647
228,0.49587807059288025,1926
229,0.49554356932640076,2005
230,0.49461182951927185,1092
231,0.49393516778945923,1123
232,0.493856281042099,650
233,0.4938029944896698,1634
234,0.49353015422821045,2078
235,0.4933837950229645,1900
236,0.493011474609375,1606
237,0.4929732382297516,1966
238,0.49292126297950745,1647
239,0.4928493797779083,464
240,0.4924978017807007,2037
241,0.4921955466270447,1560
242,0.4920486509799957,640
243,0.4919545650482178,1869
244,0.49148470163345337,981
245,0.49064111709594727,1973
246,0.4905170202255249,2093
247,0.490427166223526,1970
248,0.4893489181995392,376
249,0.48932844400405884,1847
250,0.4893069863319397,1834
251,0.48814380168914795,1890
252,0.48770079016685486,1485
253,0.4871211349964142,2062
254,0.48703518509864807,1928
255,0.4868159890174866,1240
256,0.4867050349712372,191
257,0.4866827428340912,1967
258,0.4866350293159485,195
259,0.4866323471069336,958
260,0.4865819215774536,1221
261,0.4865517318248749,1379
262,0.4863565266132355,2053
263,0.4862688481807709,1502
264,0.48610934615135193,2051
265,0.4853902757167816,2104
266,0.48529449105262756,1114
267,0.48459309339523315,2058
268,0.48445871472358704,2111
