,similarity,prod_num
0,1.000000238418579,1207
1,0.7632765769958496,1223
2,0.7524123191833496,1247
3,0.7493315935134888,1211
4,0.7468385696411133,1199
5,0.7421681880950928,1213
6,0.7345675826072693,1119
7,0.7323701977729797,1176
8,0.7302482724189758,2051
9,0.7288146615028381,2080
10,0.7278231978416443,1249
11,0.7273060083389282,2104
12,0.7182862758636475,1152
13,0.7155384421348572,2048
14,0.7133495807647705,1172
15,0.7132285237312317,1116
16,0.7115770578384399,1170
17,0.7104552984237671,1234
18,0.7093900442123413,1179
19,0.7071247100830078,1198
20,0.7041648030281067,1197
21,0.703997015953064,1235
22,0.703854501247406,1230
23,0.6976434588432312,1166
24,0.6973490118980408,1861
25,0.6957082152366638,2090
26,0.6938637495040894,1390
27,0.6938323974609375,1975
28,0.6910178661346436,1972
29,0.6906210780143738,2111
30,0.6880744099617004,1238
31,0.686350405216217,2112
32,0.6859742999076843,1237
33,0.684987485408783,1981
34,0.6822597980499268,1998
35,0.6806113123893738,1248
36,0.677763044834137,1154
37,0.6754955053329468,1201
38,0.6754627823829651,1163
39,0.674689769744873,1210
40,0.6739538908004761,2082
41,0.6707497835159302,2099
42,0.6676509976387024,1991
43,0.6672405004501343,2001
44,0.6637025475502014,1868
45,0.6627646684646606,2060
46,0.6580569744110107,1125
47,0.6578270792961121,1130
48,0.6578075885772705,2101
49,0.6573356986045837,1992
50,0.6569331288337708,1221
51,0.654621958732605,2115
52,0.6464799046516418,2042
53,0.6463168263435364,1123
54,0.6451383829116821,1458
55,0.6449636220932007,2047
56,0.6447367668151855,2068
57,0.6444507837295532,2114
58,0.6442224383354187,2113
59,0.6428723335266113,1836
60,0.6422351002693176,2097
61,0.641795814037323,2100
62,0.6415824890136719,1215
63,0.6409183144569397,1462
64,0.6373586058616638,2078
65,0.6372000575065613,1149
66,0.6367990970611572,2062
67,0.6357373595237732,1240
68,0.634670078754425,1246
69,0.6339893341064453,1986
70,0.6334118247032166,1244
71,0.6316914558410645,1205
72,0.6304501891136169,2045
73,0.6300143003463745,2005
74,0.6293204426765442,1460
75,0.6291473507881165,1464
76,0.628440797328949,2074
77,0.6263134479522705,846
78,0.6262641549110413,1220
79,0.6261775493621826,2096
80,0.625935971736908,1938
81,0.6247536540031433,2119
82,0.6226520538330078,1323
83,0.6206843852996826,1236
84,0.6189696788787842,1967
85,0.6181245446205139,1382
86,0.6175938248634338,2093
87,0.6165549755096436,1156
88,0.6163356304168701,1135
89,0.6160998940467834,1925
90,0.6148074865341187,1173
91,0.614534854888916,1239
92,0.6141147017478943,1191
93,0.6139788031578064,2103
94,0.6129029393196106,1930
95,0.6117596626281738,1977
96,0.6114221215248108,1979
97,0.6100909113883972,1212
98,0.6089916825294495,1970
99,0.6077135801315308,1233
100,0.6072059273719788,1869
101,0.6070871353149414,1333
102,0.6062037944793701,2038
103,0.6059842109680176,2105
104,0.603610634803772,1196
105,0.6033820509910583,2118
106,0.6015714406967163,1799
107,0.6014339327812195,1635
108,0.6012570261955261,2037
109,0.5999868512153625,1232
110,0.5999868512153625,1193
111,0.5988216996192932,2108
112,0.5971865057945251,2084
113,0.5944135189056396,2085
114,0.592978835105896,1121
115,0.5928999185562134,2023
116,0.5914074778556824,1812
117,0.5901393294334412,1228
118,0.589633584022522,2011
119,0.5895045399665833,1834
120,0.58925861120224,1322
121,0.5890812277793884,336
122,0.5887623429298401,1127
123,0.5877126455307007,1231
124,0.5877126455307007,1192
125,0.5874372124671936,1214
126,0.5859058499336243,2095
127,0.5850210785865784,1558
128,0.5841073989868164,1134
129,0.5840463638305664,1167
130,0.5838868618011475,484
131,0.5834993720054626,1927
132,0.5827661156654358,1218
133,0.5806002020835876,68
134,0.5791676044464111,1144
