,similarity,prod_num
0,1.0,1634
1,0.6689673662185669,996
2,0.6666236519813538,1338
3,0.6594635844230652,1509
4,0.6337114572525024,376
5,0.6314733028411865,98
6,0.6245324611663818,649
7,0.6182155013084412,2021
8,0.6123054623603821,247
9,0.6084816455841064,1355
10,0.6076492071151733,722
11,0.6064373850822449,344
12,0.605669379234314,49
13,0.6027705073356628,1425
14,0.6003565788269043,2065
15,0.5936286449432373,482
16,0.5924952030181885,58
17,0.5912376046180725,675
18,0.5851107239723206,1794
19,0.585054337978363,1345
20,0.582438588142395,1531
21,0.5823659300804138,341
22,0.582080066204071,2066
23,0.5809027552604675,293
24,0.5782553553581238,1379
25,0.5777878165245056,2014
26,0.5753281712532043,189
27,0.5739802122116089,527
28,0.5736293196678162,511
29,0.5732685327529907,96
30,0.5721621513366699,102
31,0.5703176259994507,1437
32,0.5696723461151123,338
33,0.569446325302124,891
34,0.5676613450050354,386
35,0.5647382140159607,651
36,0.5646689534187317,1801
37,0.563869833946228,1495
38,0.5611196756362915,464
39,0.5605952143669128,340
40,0.5605141520500183,643
41,0.5603059530258179,36
42,0.5602974891662598,370
43,0.5587327480316162,1971
44,0.5564759969711304,230
45,0.555801510810852,136
46,0.5551707148551941,93
47,0.5548907518386841,459
48,0.5546938180923462,307
49,0.554673433303833,284
50,0.5542958378791809,16
51,0.5522237420082092,592
52,0.5516383647918701,236
53,0.5511031150817871,487
54,0.5510302186012268,1762
55,0.5504278540611267,196
56,0.5504107475280762,1048
57,0.5499798059463501,955
58,0.5459359288215637,1340
59,0.5452688932418823,77
60,0.5451576709747314,1327
61,0.5451200008392334,204
62,0.5448737740516663,1809
63,0.5445913076400757,306
64,0.5442273616790771,1426
65,0.5433709621429443,246
66,0.5433334112167358,1046
67,0.5431833863258362,291
68,0.5414096713066101,2067
69,0.5413041114807129,1974
70,0.540842592716217,157
71,0.540779173374176,286
72,0.539817214012146,1331
73,0.5394588708877563,141
74,0.539177417755127,1298
75,0.5384343862533569,1293
76,0.5379650592803955,1864
77,0.5368220806121826,301
78,0.5359635949134827,151
79,0.5359123945236206,1988
80,0.5344897508621216,726
81,0.53271484375,575
82,0.531802773475647,1294
83,0.5307657122612,1250
84,0.5286214351654053,1606
85,0.5282068252563477,1257
86,0.5270799994468689,719
87,0.5264123678207397,633
88,0.525809109210968,851
89,0.5256071090698242,1337
90,0.5254622101783752,289
91,0.5239957571029663,88
92,0.5239530801773071,1638
93,0.5234935283660889,608
94,0.5232955813407898,70
95,0.5212404131889343,978
96,0.5211953520774841,337
97,0.5202440023422241,815
98,0.5199958086013794,780
99,0.5195636749267578,1786
100,0.5178790092468262,97
101,0.5174469351768494,1577
102,0.5164595246315002,479
103,0.5159976482391357,476
104,0.515420138835907,1870
105,0.5153228640556335,144
106,0.5146757960319519,913
107,0.5144942998886108,374
108,0.5140609741210938,861
109,0.5139599442481995,1336
110,0.5136924982070923,1052
111,0.5136141777038574,1350
112,0.5136038064956665,25
113,0.5135351419448853,24
114,0.513429582118988,1493
115,0.5128085613250732,1987
116,0.5122669339179993,232
117,0.5121005773544312,2050
118,0.5113458633422852,1020
119,0.5111117362976074,1190
120,0.5108639597892761,844
121,0.5106412768363953,830
122,0.5090421438217163,800
123,0.5082266330718994,1365
124,0.5079599022865295,396
125,0.5076541900634766,1578
126,0.5074604153633118,298
127,0.5073671936988831,1954
128,0.5072253942489624,1332
129,0.5063916444778442,2016
130,0.5059347152709961,1644
131,0.5056278109550476,566
132,0.505549967288971,456
133,0.505195677280426,121
134,0.5045987963676453,1430
135,0.5040936470031738,1146
136,0.5039679408073425,1209
137,0.503470242023468,1359
138,0.5034288167953491,1689
139,0.5032910704612732,393
140,0.5027135014533997,1655
141,0.5025596618652344,1058
142,0.5023383498191833,1330
143,0.5015759468078613,2089
144,0.5013805031776428,1016
145,0.4997343420982361,1492
146,0.4996720850467682,437
147,0.4995465874671936,1326
148,0.49937960505485535,480
149,0.4983226954936981,234
150,0.4981019198894501,2081
151,0.49786558747291565,1448
152,0.4977268576622009,1798
153,0.4972597658634186,491
154,0.4969644248485565,809
155,0.49673816561698914,84
156,0.4967375099658966,1431
157,0.49641984701156616,731
158,0.49631601572036743,316
159,0.49627307057380676,1773
160,0.49597156047821045,1669
161,0.49588626623153687,855
162,0.49582868814468384,195
163,0.4954175651073456,1040
164,0.4938029944896698,2007
165,0.49329879879951477,1505
166,0.4931966960430145,138
167,0.492879718542099,457
168,0.49199816584587097,1551
169,0.49147114157676697,620
170,0.4907965362071991,167
171,0.49039778113365173,1286
172,0.4897192716598511,888
173,0.48903220891952515,1904
174,0.4890149235725403,2028
175,0.48838210105895996,191
176,0.4883699119091034,704
177,0.48827996850013733,853
178,0.4882521331310272,894
179,0.4881238639354706,1877
180,0.4880990982055664,1399
181,0.48730698227882385,80
182,0.48676174879074097,779
183,0.4859561026096344,10
184,0.4858877658843994,231
185,0.48576977849006653,460
186,0.4855724573135376,1301
187,0.4853280186653137,1893
188,0.48463985323905945,1131
189,0.4838126599788666,220
190,0.4831770658493042,698
191,0.4829638600349426,1924
192,0.4826113283634186,194
193,0.48228132724761963,5
194,0.48225006461143494,170
195,0.48128730058670044,1630
196,0.4811610281467438,1914
197,0.4808415472507477,1884
198,0.4807245135307312,1278
199,0.4805472493171692,1789
200,0.4801856279373169,953
201,0.48008355498313904,256
202,0.479749858379364,1828
203,0.47956252098083496,452
204,0.47949904203414917,600
205,0.4793981611728668,1524
206,0.47938182950019836,281
207,0.4775071442127228,468
208,0.4767867624759674,887
209,0.47677114605903625,1044
210,0.4764760434627533,131
211,0.47611600160598755,90
212,0.4758761525154114,504
213,0.4757179319858551,510
214,0.4757111668586731,1859
215,0.4756351113319397,166
216,0.475114107131958,123
217,0.47432219982147217,257
218,0.4742887318134308,39
219,0.4738759994506836,1849
220,0.4737340807914734,171
221,0.4737100303173065,1827
222,0.47361356019973755,650
223,0.47333693504333496,114
224,0.4729014039039612,1349
225,0.47232550382614136,385
226,0.47219738364219666,1580
227,0.47213783860206604,126
228,0.4718325734138489,392
229,0.4716235101222992,473
230,0.4713731110095978,105
231,0.470755010843277,1383
232,0.47075432538986206,391
233,0.4706822633743286,221
234,0.4704170823097229,2107
235,0.46995407342910767,496
236,0.4695245623588562,147
237,0.46944621205329895,716
238,0.4693351089954376,1400
239,0.46922147274017334,540
240,0.46895134449005127,345
241,0.4677600562572479,75
242,0.4673524796962738,1309
243,0.4668770134449005,1262
244,0.46685925126075745,1086
245,0.466668963432312,768
246,0.46656346321105957,514
247,0.46577325463294983,614
248,0.46563249826431274,2031
249,0.46531927585601807,1224
250,0.4652637541294098,1560
251,0.4646957218647003,343
252,0.4646269381046295,1259
253,0.46422484517097473,1503
254,0.46420153975486755,937
255,0.46415331959724426,678
256,0.4638229012489319,526
257,0.46369805932044983,924
258,0.46359580755233765,1498
259,0.463531494140625,1668
