,similarity,prod_num
0,0.9999998211860657,19
1,0.716630220413208,1039
2,0.7139855623245239,18
3,0.7131820321083069,1397
4,0.7127777338027954,280
5,0.7101871967315674,20
6,0.7038453817367554,929
7,0.7001976370811462,836
8,0.6915884017944336,489
9,0.6857569217681885,857
10,0.6847686171531677,21
11,0.6846478581428528,1608
12,0.6826618909835815,1949
13,0.6809132695198059,1280
14,0.6802237033843994,1649
15,0.675045371055603,185
16,0.6742573976516724,992
17,0.6738725900650024,884
18,0.6738671660423279,263
19,0.673471987247467,775
20,0.6715086698532104,176
21,0.6708273887634277,1678
22,0.6663568615913391,943
23,0.6655018329620361,1889
24,0.6645636558532715,1277
25,0.6636630296707153,703
26,0.6605350971221924,160
27,0.6589634418487549,766
28,0.6585097908973694,1276
29,0.6582476496696472,1139
30,0.656587541103363,683
31,0.6552081108093262,1643
32,0.6544702649116516,832
33,0.6539894342422485,430
34,0.653597891330719,741
35,0.6506114602088928,1031
36,0.6491955518722534,121
37,0.6490780711174011,1102
38,0.6475113034248352,569
39,0.6470271348953247,414
40,0.6465069055557251,198
41,0.6460778713226318,182
42,0.6457481980323792,1265
43,0.6456088423728943,941
44,0.6444423794746399,1599
45,0.6442159414291382,1600
46,0.6437078714370728,1545
47,0.6434398889541626,379
48,0.6419854760169983,1402
49,0.6410875916481018,1602
50,0.640868067741394,885
51,0.6376672387123108,1029
52,0.635016918182373,684
53,0.6348059177398682,1637
54,0.6335026621818542,543
55,0.633476972579956,1898
56,0.6269785761833191,905
57,0.6268125176429749,922
58,0.6257842779159546,282
59,0.6254273653030396,1304
60,0.6252678632736206,511
61,0.6249231696128845,363
62,0.6243706941604614,701
63,0.6242382526397705,769
64,0.6239597201347351,878
65,0.6238542795181274,495
66,0.6238030195236206,1957
67,0.6232984066009521,1611
68,0.6226831078529358,750
69,0.6219339966773987,288
70,0.621402382850647,753
71,0.6200225353240967,1273
72,0.6185334324836731,765
73,0.6184841394424438,313
74,0.6168360710144043,493
75,0.6156443953514099,590
76,0.6149373054504395,181
77,0.6138023138046265,1946
78,0.6130947470664978,299
79,0.6129294633865356,515
80,0.6117136478424072,1270
81,0.6113541126251221,214
82,0.6101716756820679,332
83,0.6100002527236938,2087
84,0.6099522709846497,1395
85,0.6098220348358154,1543
86,0.609145998954773,200
87,0.6077993512153625,254
88,0.6061223149299622,432
89,0.6048458814620972,545
90,0.6043902039527893,670
91,0.6042217016220093,1017
92,0.6036266088485718,1575
93,0.6028885841369629,1539
94,0.6025382280349731,446
95,0.6022745370864868,530
96,0.600593090057373,318
97,0.5992447137832642,976
98,0.5982831120491028,677
99,0.5978257060050964,585
100,0.5959638953208923,1648
101,0.5958203673362732,1961
102,0.5956236720085144,1542
103,0.5955331325531006,879
104,0.5935609340667725,1561
105,0.5930402874946594,944
106,0.5921847820281982,740
107,0.5895881652832031,111
108,0.5885374546051025,1399
