,similarity,prod_num
0,0.9999998807907104,186
1,0.6950329542160034,192
2,0.6917327642440796,1267
3,0.6844504475593567,824
4,0.6704795360565186,531
5,0.6662451028823853,1602
6,0.6627970337867737,182
7,0.645708441734314,1613
8,0.6337203979492188,1581
9,0.6141316294670105,1716
10,0.6063322424888611,1334
11,0.5994954705238342,1428
12,0.5954703092575073,1400
13,0.5853829383850098,894
14,0.5797232985496521,745
15,0.5782756805419922,1059
16,0.5693060159683228,216
17,0.5659074783325195,584
18,0.5632344484329224,1032
19,0.5631279349327087,1370
20,0.5581942796707153,493
21,0.5578157901763916,77
22,0.55670166015625,1402
23,0.5559613108634949,759
24,0.5551214814186096,976
25,0.5544840693473816,1554
26,0.551066517829895,744
27,0.5510242581367493,1278
28,0.5481492877006531,753
29,0.5457215309143066,322
30,0.543996274471283,272
31,0.5425450801849365,96
32,0.5417502522468567,86
33,0.5399798154830933,931
34,0.5398046374320984,618
35,0.5391794443130493,705
36,0.5385936498641968,947
37,0.5381107926368713,1017
38,0.537976861000061,462
39,0.5364246964454651,551
40,0.5355203747749329,180
41,0.5354611277580261,313
42,0.5347651243209839,772
43,0.5340095162391663,1489
44,0.5336984992027283,608
45,0.5323294997215271,1096
46,0.5322359800338745,2034
47,0.5299586057662964,245
48,0.5294925570487976,1273
49,0.5290051102638245,1809
50,0.5266621708869934,1689
51,0.526494562625885,511
52,0.5246865153312683,724
53,0.5243197679519653,1375
54,0.524127721786499,1720
55,0.5236267447471619,742
56,0.523415744304657,1260
57,0.5225160121917725,1399
58,0.5218566060066223,701
59,0.5217850804328918,1638
60,0.5208336114883423,553
61,0.5202392339706421,1480
62,0.5198752284049988,747
63,0.5182850956916809,1954
64,0.5180912613868713,1709
65,0.5169413685798645,492
66,0.5169168710708618,354
67,0.5164121389389038,1721
68,0.5159288644790649,1889
69,0.5125631093978882,679
70,0.5121554732322693,1600
71,0.5119450092315674,97
72,0.5116801857948303,1601
73,0.5114619135856628,1616
74,0.5103648900985718,433
75,0.5097325444221497,1327
76,0.5094359517097473,173
77,0.508979856967926,758
