,similarity,prod_num
0,0.9999999403953552,743
1,0.9881678223609924,697
2,0.6476573944091797,712
3,0.638314425945282,848
4,0.6374088525772095,1663
5,0.6336936950683594,1610
6,0.6282451152801514,1653
7,0.61637282371521,623
8,0.6068228483200073,694
9,0.6018041372299194,658
10,0.5992670059204102,11
11,0.5942680239677429,762
12,0.5923011302947998,1650
13,0.5808701515197754,660
14,0.5801131725311279,45
15,0.5796306729316711,1517
16,0.5778471231460571,673
17,0.574638307094574,706
18,0.5730769038200378,1342
19,0.5708189606666565,707
20,0.5701019167900085,222
21,0.569023847579956,1519
22,0.5675821304321289,1302
23,0.5665338635444641,1521
24,0.5654788017272949,1584
25,0.5651916265487671,1347
26,0.5645667910575867,367
27,0.5637754797935486,1552
28,0.5625249743461609,1488
29,0.5614808797836304,877
30,0.5596376061439514,644
31,0.5587964653968811,1311
32,0.5581739544868469,909
33,0.5559823513031006,625
34,0.554783046245575,1367
35,0.5526768565177917,664
36,0.5524590611457825,507
37,0.547188937664032,819
38,0.5471805930137634,598
39,0.5469297766685486,615
40,0.54642653465271,720
41,0.546390950679779,950
42,0.5462108850479126,831
43,0.5461899042129517,605
44,0.544667661190033,146
45,0.5444262623786926,1596
46,0.5434371829032898,1359
47,0.543418824672699,616
48,0.5429577827453613,857
49,0.542565643787384,1364
50,0.5419850945472717,145
51,0.5408079624176025,696
52,0.5407967567443848,1339
53,0.5383970141410828,41
54,0.5382699370384216,681
55,0.5382348895072937,868
56,0.5379402041435242,357
57,0.5378908514976501,825
58,0.5376636981964111,1308
59,0.5376524925231934,1352
60,0.5374974012374878,37
61,0.5374112725257874,1005
62,0.537164032459259,510
63,0.5361426472663879,776
64,0.5346842408180237,782
65,0.5341790318489075,914
66,0.5333739519119263,372
67,0.5333069562911987,294
68,0.5332387089729309,1441
69,0.5315942764282227,1287
70,0.5307731628417969,695
71,0.5306990742683411,702
72,0.5290378928184509,669
73,0.5288130044937134,964
74,0.5284057259559631,550
75,0.5278136134147644,567
76,0.5276984572410583,612
77,0.5274466276168823,400
78,0.5269896984100342,1366
79,0.5269652009010315,1538
80,0.526618480682373,1023
81,0.526172399520874,1506
82,0.5259139537811279,1443
83,0.5257865786552429,714
84,0.524898886680603,330
85,0.5240703225135803,66
86,0.5239791870117188,52
87,0.5239229798316956,221
88,0.5236775279045105,1516
89,0.5235013961791992,1322
90,0.522760808467865,1569
91,0.5222129821777344,639
92,0.5219309329986572,1487
93,0.5217673182487488,674
94,0.5215558409690857,1386
95,0.5215482711791992,986
96,0.5214477181434631,1691
97,0.5213721394538879,549
98,0.5208595991134644,1631
99,0.5206593871116638,1559
100,0.5200982093811035,670
101,0.51970374584198,271
102,0.5191054344177246,1480
103,0.5189099311828613,378
104,0.5182756185531616,572
105,0.5178605318069458,1478
106,0.5167226791381836,684
107,0.5163525342941284,811
108,0.5162876844406128,708
109,0.51612788438797,407
110,0.514312207698822,23
111,0.5137275457382202,1704
112,0.5132162570953369,379
113,0.5127687454223633,1423
114,0.5127374529838562,50
