,similarity,prod_num
0,1.0000001192092896,353
1,0.6926711201667786,1502
2,0.6867843866348267,57
3,0.6673071980476379,1802
4,0.6598280668258667,1219
5,0.6493788957595825,2110
6,0.6411342620849609,2032
7,0.6262872815132141,2027
8,0.6254400610923767,436
9,0.6243873834609985,1797
10,0.6091229915618896,284
11,0.6056473851203918,1786
12,0.6052341461181641,452
13,0.5986999869346619,1806
14,0.5965376496315002,344
15,0.5955191850662231,1803
16,0.5940581560134888,1226
17,0.5890605449676514,1839
18,0.5877629518508911,310
19,0.5876487493515015,1092
20,0.5804837346076965,1804
21,0.5780375003814697,1800
22,0.5764508843421936,1091
23,0.576054036617279,1820
24,0.5746509432792664,1231
25,0.5746509432792664,1192
26,0.5740607976913452,1793
27,0.5737690925598145,2020
28,0.5736925601959229,345
29,0.5707906484603882,1988
30,0.5701975226402283,1353
31,0.5690585374832153,476
32,0.567531943321228,1974
33,0.5662026405334473,1875
34,0.5660904049873352,362
35,0.565329909324646,483
36,0.5636013150215149,1499
37,0.5632407665252686,2063
38,0.5631820559501648,2066
39,0.5631338357925415,2033
40,0.5630316138267517,846
41,0.5616679787635803,1805
42,0.5607285499572754,2006
43,0.5578849911689758,1654
44,0.5576397776603699,1799
45,0.5572105646133423,2056
46,0.5549501180648804,1150
47,0.5507497787475586,2019
48,0.5505455732345581,2116
49,0.5502783060073853,729
50,0.5498884916305542,337
51,0.5488534569740295,1136
52,0.5475181341171265,1151
53,0.546909749507904,1445
54,0.5444676280021667,1117
55,0.5441089868545532,1987
56,0.543597936630249,307
57,0.5433298349380493,1115
58,0.5430501699447632,2113
59,0.5425305366516113,1819
60,0.5423904061317444,1040
61,0.5420907735824585,231
62,0.5412535071372986,1938
63,0.5392584204673767,25
64,0.5383920073509216,1335
65,0.5379437208175659,1250
66,0.5379034280776978,1937
67,0.5357948541641235,1835
68,0.5356125831604004,2023
69,0.5349039435386658,336
70,0.5330414772033691,865
71,0.5329288244247437,2072
72,0.532652735710144,864
73,0.5326148271560669,1816
74,0.5312322974205017,1212
75,0.5307645797729492,1155
76,0.5304480195045471,1454
77,0.5300902128219604,1232
78,0.5300902128219604,1193
79,0.5298316478729248,2011
80,0.5287445783615112,2091
81,0.5285763144493103,218
82,0.5283249020576477,1971
83,0.5282012820243835,1848
84,0.5279358625411987,2021
85,0.5270205736160278,60
86,0.5267453193664551,437
87,0.5259191393852234,1322
88,0.5250993371009827,1972
89,0.5248844027519226,2103
90,0.524328887462616,1122
91,0.524161159992218,2055
92,0.5228082537651062,1389
93,0.5222423672676086,1448
94,0.5216273069381714,1229
95,0.5207393765449524,1794
96,0.5200638771057129,2067
97,0.5198308825492859,351
98,0.5190564393997192,1785
99,0.5188784599304199,291
100,0.5188329815864563,1917
101,0.5187091827392578,1787
102,0.5183318853378296,1351
103,0.5181180238723755,1902
104,0.5177222490310669,1177
105,0.5163443088531494,1867
106,0.5159348249435425,114
107,0.515468955039978,1251
108,0.5151234269142151,1324
109,0.5145857334136963,1909
110,0.5137433409690857,474
111,0.513679563999176,1505
112,0.5130540728569031,2014
113,0.5128446817398071,2065
114,0.5124606490135193,1501
115,0.5115372538566589,193
116,0.5103009343147278,187
117,0.5099893808364868,166
118,0.5099458694458008,1812
119,0.5092216730117798,1529
120,0.508560299873352,2118
121,0.5085540413856506,1932
122,0.5084047913551331,2043
123,0.5073773860931396,1124
124,0.5068894624710083,1378
125,0.5068894624710083,1354
126,0.5068542957305908,1224
127,0.5067386627197266,16
128,0.5060768127441406,1973
129,0.5050031542778015,628
130,0.5038592219352722,1152
131,0.5025953650474548,1333
132,0.5025292038917542,247
133,0.5022040009498596,1254
134,0.5019544959068298,2099
135,0.5011883974075317,309
136,0.500754714012146,1245
137,0.500627338886261,144
138,0.5005183219909668,2071
139,0.5004655718803406,1506
140,0.5004228949546814,1243
141,0.500087559223175,1808
142,0.49991482496261597,1789
143,0.4997410476207733,1644
144,0.4995723068714142,352
145,0.4987660348415375,1137
146,0.4984462857246399,445
147,0.49730437994003296,1199
148,0.49723079800605774,1840
149,0.4963390529155731,48
150,0.49611279368400574,2119
151,0.4960499405860901,2015
152,0.4958186447620392,1982
153,0.49528905749320984,1349
154,0.49508264660835266,2049
155,0.49393513798713684,2109
156,0.49351274967193604,303
157,0.49318230152130127,1818
158,0.4925151765346527,595
159,0.4923580586910248,256
160,0.49232181906700134,1795
161,0.49230629205703735,1790
162,0.4918360710144043,1834
163,0.490266352891922,645
164,0.4897935688495636,710
165,0.48957857489585876,1129
166,0.48936277627944946,409
167,0.4882391393184662,2104
168,0.4876203238964081,442
169,0.48718616366386414,2094
170,0.4866810142993927,1323
171,0.4862824082374573,1884
172,0.4857185482978821,2107
173,0.485542356967926,1123
174,0.48541978001594543,1161
175,0.48489075899124146,2064
176,0.48431068658828735,2073
177,0.4838501214981079,1968
178,0.483207643032074,1220
179,0.48318758606910706,41
180,0.48310741782188416,2050
181,0.48156458139419556,2106
182,0.4811684191226959,1886
183,0.4802657663822174,341
184,0.48003074526786804,286
185,0.4792080819606781,1328
186,0.4791601598262787,1176
187,0.4789275527000427,2085
188,0.47853395342826843,1126
189,0.47838708758354187,1801
190,0.47827354073524475,2062
191,0.4782138466835022,2075
192,0.4781695008277893,1242
193,0.4779914915561676,2102
194,0.47786274552345276,466
195,0.477763295173645,479
196,0.47776156663894653,369
197,0.477705180644989,1346
198,0.4773235023021698,206
199,0.477218896150589,1881
200,0.47678542137145996,1195
201,0.4766443371772766,1255
202,0.4763912856578827,1221
203,0.4762653708457947,2083
204,0.4759937524795532,2030
205,0.4759283661842346,1348
206,0.47585657238960266,1975
207,0.4756667912006378,59
208,0.47444191575050354,2069
209,0.47371846437454224,1308
210,0.47350701689720154,1927
211,0.47342047095298767,201
212,0.4733712077140808,174
213,0.473065048456192,2001
214,0.472407728433609,1146
215,0.47209519147872925,649
216,0.47203633189201355,1085
217,0.47196269035339355,4
218,0.47158026695251465,1823
219,0.47133922576904297,302
220,0.47117888927459717,1440
221,0.47080177068710327,2097
222,0.4707331657409668,1332
223,0.46973687410354614,603
224,0.46959665417671204,1907
225,0.46958956122398376,1169
226,0.46951597929000854,789
227,0.4693070650100708,537
228,0.4684401750564575,2005
229,0.4684384763240814,2022
230,0.46772465109825134,1162
231,0.4674125015735626,1345
232,0.4669923782348633,1329
233,0.46688327193260193,1838
234,0.466821551322937,1850
235,0.4666725993156433,69
236,0.46666568517684937,1992
237,0.466364324092865,1201
238,0.466164767742157,1164
239,0.4658891558647156,2096
240,0.4657088816165924,1491
241,0.46532246470451355,1872
242,0.4648728370666504,440
243,0.4648536443710327,56
244,0.46480169892311096,8
245,0.46477293968200684,1388
246,0.46423301100730896,2008
247,0.4636058509349823,2112
248,0.4625244140625,2081
249,0.46245190501213074,1555
250,0.4616795480251312,1426
251,0.4613042175769806,475
252,0.46126943826675415,1380
253,0.4600927531719208,1061
254,0.4600391089916229,1784
255,0.4600380063056946,2084
256,0.4598195552825928,1967
