,similarity,prod_num
0,1.0000001192092896,968
1,0.6191427111625671,652
2,0.6088788509368896,183
3,0.6066431999206543,321
4,0.6005420088768005,1195
5,0.5997750163078308,1431
6,0.5966421961784363,1242
7,0.5961554646492004,1625
8,0.589392900466919,206
9,0.5893238186836243,191
10,0.5861361622810364,1437
11,0.5774807333946228,133
12,0.5766215324401855,1309
13,0.5748034715652466,1620
14,0.5729569792747498,1078
15,0.5654688477516174,1560
16,0.5599007606506348,1577
17,0.5551374554634094,40
18,0.5506960153579712,1630
19,0.5502637624740601,636
20,0.5492618083953857,442
21,0.5476534366607666,2067
22,0.5472665429115295,1605
23,0.545992910861969,1588
24,0.5449780821800232,511
25,0.5393415689468384,1866
26,0.5391590595245361,70
27,0.5389771461486816,649
28,0.5385988354682922,1618
29,0.5385881662368774,566
30,0.5364829301834106,1079
31,0.5354750156402588,1087
32,0.5347630977630615,281
33,0.5313829183578491,638
34,0.53034508228302,504
35,0.5297917723655701,2014
36,0.5286920070648193,1400
37,0.5286865830421448,1111
38,0.5274953246116638,56
39,0.527221143245697,99
40,0.5269457697868347,1555
41,0.5252527594566345,291
42,0.525076687335968,1297
43,0.5250030159950256,460
44,0.5248627662658691,981
45,0.5237175226211548,1911
46,0.5229302644729614,626
47,0.5214422345161438,360
48,0.5210028886795044,1561
49,0.5193431973457336,479
50,0.5186126232147217,1778
51,0.5178540349006653,1416
52,0.5168691873550415,475
53,0.5167754292488098,1030
54,0.5147925615310669,485
55,0.5144727826118469,870
56,0.5143873691558838,202
57,0.5140949487686157,715
58,0.5134251117706299,1348
59,0.5125238299369812,1525
60,0.5111919045448303,267
61,0.5105955004692078,851
62,0.5101325511932373,1261
63,0.5090154409408569,506
64,0.5088242292404175,965
65,0.5085121989250183,64
66,0.5081223845481873,296
67,0.5080499649047852,525
68,0.5077959895133972,1327
69,0.5077377557754517,423
70,0.5073762536048889,1584
71,0.506270706653595,1595
72,0.5055296421051025,1245
73,0.5046101212501526,385
74,0.5042551755905151,860
75,0.503437876701355,1279
76,0.5031193494796753,1773
77,0.503106951713562,418
78,0.5030667185783386,1689
79,0.5030521750450134,278
80,0.5029247999191284,1617
81,0.5027356147766113,1262
82,0.5022542476654053,1259
83,0.5009849071502686,606
84,0.5008389949798584,1573
85,0.5005962252616882,1286
86,0.5004431009292603,329
87,0.500231146812439,219
88,0.49956345558166504,1294
89,0.4993974566459656,48
90,0.4993892312049866,1243
91,0.4992418587207794,63
92,0.4992141127586365,886
93,0.49808868765830994,187
94,0.49792230129241943,651
95,0.4976820647716522,67
96,0.49756693840026855,195
97,0.4975302517414093,251
98,0.4974401891231537,815
99,0.497285932302475,1638
100,0.4966866075992584,785
101,0.49667781591415405,335
102,0.49601468443870544,723
103,0.4959585964679718,523
104,0.4953821301460266,166
105,0.4950295090675354,1491
106,0.4943337142467499,472
107,0.4934130907058716,1645
108,0.492813378572464,1794
109,0.4920077919960022,1420
110,0.49197056889533997,268
111,0.49179181456565857,924
112,0.49178287386894226,1644
113,0.49169808626174927,1737
114,0.4906722903251648,808
115,0.4906715154647827,1962
116,0.49021708965301514,487
117,0.4900466501712799,881
118,0.48958060145378113,1477
119,0.4894517958164215,203
120,0.4885139465332031,305
121,0.48828771710395813,1515
122,0.48812562227249146,1293
123,0.48800092935562134,239
124,0.48769354820251465,0
125,0.4875035881996155,1101
126,0.4873858392238617,1567
127,0.48721450567245483,1908
128,0.4871804416179657,1399
129,0.486117422580719,1441
130,0.4857793152332306,1636
131,0.4850141108036041,824
132,0.4849681556224823,121
133,0.4846935570240021,1217
134,0.4843921363353729,393
135,0.48396044969558716,1013
136,0.4838472306728363,2117
137,0.48352181911468506,816
138,0.48343947529792786,2124
139,0.4831322431564331,370
140,0.4825316071510315,972
141,0.48247528076171875,298
142,0.4822668731212616,16
143,0.48195144534111023,1035
144,0.48044437170028687,265
145,0.4803897440433502,1965
146,0.4800270199775696,1627
147,0.4795888364315033,1551
148,0.4794355034828186,593
149,0.47935619950294495,1043
150,0.4792598485946655,223
151,0.4792310297489166,1614
152,0.4791972041130066,793
153,0.4788214862346649,591
154,0.47841838002204895,1738
155,0.4783709645271301,1762
156,0.4782419800758362,512
157,0.478183388710022,644
158,0.478083074092865,1589
159,0.4779576063156128,1736
160,0.47764497995376587,1378
161,0.47764497995376587,1354
162,0.47662240266799927,1305
163,0.47660931944847107,422
164,0.47638821601867676,105
165,0.4762963354587555,389
166,0.4762827157974243,2026
167,0.47623610496520996,1398
168,0.4762320816516876,559
169,0.4760942757129669,147
170,0.47581809759140015,1447
171,0.4757428467273712,900
172,0.47555527091026306,1157
173,0.47537150979042053,1579
174,0.4753265976905823,1362
175,0.4749743640422821,211
176,0.47496017813682556,607
177,0.4747627079486847,286
178,0.474662721157074,1063
179,0.4745264947414398,1619
180,0.474386990070343,1034
181,0.4742814004421234,215
182,0.47425442934036255,208
183,0.4740137755870819,1547
184,0.47383740544319153,6
185,0.4738321602344513,154
186,0.4737613797187805,862
187,0.4736040532588959,672
188,0.4735124111175537,1964
189,0.4728837013244629,1330
190,0.47280657291412354,71
191,0.4725562632083893,1514
192,0.4724937081336975,1781
193,0.47241097688674927,1409
194,0.47172054648399353,1730
195,0.4715133011341095,821
196,0.4709065556526184,1190
197,0.4708940088748932,1864
198,0.47043994069099426,594
199,0.4700542092323303,1732
200,0.4700435996055603,1753
201,0.47000962495803833,640
202,0.4696577191352844,2031
203,0.46964946389198303,483
204,0.46943312883377075,201
205,0.4694092273712158,1550
