,similarity,prod_num
0,0.9999998807907104,519
1,0.6590631008148193,1510
2,0.6220970749855042,1302
3,0.6200413703918457,481
4,0.6158621311187744,264
5,0.6143168807029724,1486
6,0.6126583218574524,29
7,0.6097774505615234,251
8,0.6060023903846741,682
9,0.599388599395752,572
10,0.5971296429634094,805
11,0.597080409526825,453
12,0.5907130241394043,1690
13,0.5869924426078796,315
14,0.5850542783737183,66
15,0.5810597538948059,1656
16,0.5798669457435608,37
17,0.5792741179466248,1473
18,0.5781787037849426,1542
19,0.5779954791069031,280
20,0.5771200060844421,794
21,0.575470507144928,1533
22,0.57470703125,1433
23,0.573038637638092,878
24,0.5690906643867493,1480
25,0.5685162544250488,461
26,0.5684727430343628,985
27,0.5683153867721558,952
28,0.5679693818092346,775
29,0.5677436590194702,1702
30,0.5674830675125122,626
31,0.5666522979736328,1266
32,0.5652498602867126,772
33,0.5652350783348083,857
34,0.5649120807647705,659
35,0.564099133014679,618
36,0.564068615436554,1026
37,0.5637938976287842,191
38,0.5636772513389587,565
39,0.5626055598258972,199
40,0.5607810020446777,528
41,0.560435950756073,1704
42,0.560231626033783,811
43,0.560074508190155,884
44,0.5599547624588013,911
45,0.5595903992652893,674
46,0.5585286617279053,623
47,0.5583009123802185,670
48,0.5561614036560059,381
49,0.5559549927711487,255
50,0.5559365749359131,809
51,0.5556039214134216,669
52,0.5552377104759216,1512
53,0.5544468760490417,1269
54,0.5541391372680664,365
55,0.5536818504333496,1306
56,0.5532916188240051,253
57,0.5528600811958313,463
58,0.5525169372558594,1428
59,0.5524020791053772,716
60,0.5515286922454834,1605
61,0.5515207052230835,810
62,0.5497369766235352,553
63,0.5496804714202881,683
64,0.5491508841514587,1693
65,0.5491165518760681,1536
66,0.548984706401825,586
67,0.5489771962165833,1435
68,0.5487061738967896,780
69,0.5484601259231567,1297
70,0.5482084155082703,1657
71,0.5474240183830261,76
72,0.5474048852920532,871
73,0.5471950173377991,1561
74,0.5471043586730957,405
75,0.5456142425537109,761
76,0.5445683002471924,1705
77,0.5444434881210327,693
78,0.5444285869598389,96
79,0.5442507863044739,1287
80,0.5440601110458374,915
81,0.5434711575508118,357
82,0.5433898568153381,111
83,0.5407710075378418,655
84,0.5403938889503479,1304
85,0.5402390956878662,449
86,0.5400294065475464,1582
87,0.539793074131012,885
88,0.539513885974884,742
89,0.5393779277801514,1273
90,0.5387877225875854,1283
91,0.5383335947990417,221
92,0.5376251935958862,1643
93,0.5366820693016052,926
94,0.535956859588623,1543
95,0.5348466038703918,892
96,0.5348376631736755,1691
97,0.5346122980117798,873
98,0.5345633625984192,1264
99,0.5340908765792847,1595
100,0.5339013338088989,1023
101,0.5333566665649414,1339
102,0.5332626104354858,354
103,0.5330095291137695,1403
104,0.5322203040122986,1575
105,0.5317515730857849,1290
106,0.5316808223724365,656
107,0.531224250793457,1303
108,0.5309846997261047,1661
109,0.5307484865188599,226
110,0.5306882858276367,1960
111,0.5305514335632324,1640
112,0.5304274559020996,711
113,0.5302992463111877,1394
114,0.5302762985229492,1330
115,0.5302261114120483,758
116,0.5300110578536987,429
117,0.5299842953681946,824
118,0.5294989347457886,1402
119,0.5293260812759399,1710
