,similarity,prod_num
0,1.0000001192092896,627
1,0.649554967880249,659
2,0.591128945350647,253
3,0.5906360745429993,1473
4,0.5879398584365845,952
5,0.5788990259170532,1596
6,0.5763787627220154,1595
7,0.5733994245529175,1504
8,0.5676128268241882,1607
9,0.5664015412330627,781
10,0.5631625652313232,558
11,0.5629562139511108,837
12,0.5626296401023865,1000
13,0.5595178008079529,675
14,0.5589749813079834,61
15,0.5586124062538147,486
16,0.5586124062538147,235
17,0.5555535554885864,623
18,0.554307222366333,528
19,0.5505212545394897,260
20,0.546034574508667,768
21,0.545410692691803,149
22,0.5450209975242615,660
23,0.5436605215072632,14
24,0.5422337651252747,1482
25,0.541820764541626,1646
26,0.5397592782974243,1691
27,0.5381536483764648,1435
28,0.5364291667938232,1542
29,0.5356255173683167,1690
30,0.5354941487312317,31
31,0.5352777242660522,1510
32,0.5351738333702087,776
33,0.5338836312294006,1674
34,0.5335683226585388,1023
35,0.5320530533790588,1653
36,0.5314207077026367,1533
37,0.5311261415481567,1283
38,0.5308830142021179,598
39,0.5292128920555115,1657
40,0.5289014577865601,567
41,0.528056263923645,1569
42,0.5279144644737244,601
43,0.5263375639915466,1076
44,0.5236821174621582,1438
45,0.5230792164802551,37
46,0.5230226516723633,255
47,0.5221734642982483,794
48,0.521280825138092,1597
49,0.5211084485054016,1512
50,0.5204424262046814,502
51,0.5203308463096619,1526
52,0.5192083716392517,1593
53,0.5151047110557556,12
54,0.5131867527961731,712
55,0.5131374001502991,1660
56,0.5129127502441406,1049
57,0.5119705200195312,669
58,0.5119358897209167,5
59,0.5114851593971252,1575
60,0.5110914707183838,749
61,0.5103178024291992,1367
62,0.5102231502532959,682
63,0.5093224048614502,764
64,0.5092357397079468,636
65,0.5083470940589905,995
66,0.5072910785675049,1407
67,0.5067923665046692,775
68,0.5065441131591797,148
69,0.506435751914978,617
70,0.5062053203582764,1341
71,0.5059208273887634,1342
72,0.5054096579551697,1011
73,0.5039424896240234,424
74,0.5036929845809937,1273
75,0.5034916400909424,795
76,0.5027163028717041,872
77,0.5025089383125305,878
78,0.5016113519668579,1270
79,0.501497209072113,1586
80,0.5012716054916382,681
81,0.5011304020881653,1584
82,0.5004745721817017,273
83,0.5003616809844971,1562
84,0.499496728181839,782
85,0.49887731671333313,1475
86,0.49880361557006836,1290
87,0.4986489415168762,696
88,0.49862033128738403,925
89,0.49855321645736694,530
90,0.498409628868103,693
91,0.49793413281440735,1662
92,0.4969872534275055,761
93,0.4968791902065277,1582
94,0.4966188967227936,1614
95,0.49635034799575806,145
96,0.49566951394081116,65
97,0.49560627341270447,707
98,0.49560073018074036,132
99,0.4953921437263489,404
100,0.49533140659332275,695
101,0.49528244137763977,703
102,0.49523818492889404,467
103,0.4950285255908966,1722
104,0.4949834644794464,1592
105,0.49453625082969666,381
106,0.49384522438049316,1422
107,0.49365752935409546,1269
108,0.49364399909973145,1369
109,0.4933725893497467,519
110,0.49321672320365906,871
111,0.49303099513053894,673
112,0.4927302300930023,1442
113,0.4924897849559784,107
114,0.4924303889274597,702
115,0.49214473366737366,708
116,0.4916895031929016,9
117,0.4914581775665283,1652
118,0.49136191606521606,884
119,0.49108490347862244,819
120,0.49085214734077454,1413
121,0.49085214734077454,1296
122,0.49062949419021606,570
123,0.4905908703804016,1439
124,0.4904870092868805,611
125,0.4898412227630615,407
126,0.48942798376083374,1318
127,0.48920029401779175,300
128,0.48906031250953674,146
129,0.4878062903881073,943
130,0.48752057552337646,1548
131,0.4864822030067444,1631
132,0.484997421503067,1433
133,0.48490244150161743,11
134,0.48459592461586,612
135,0.48454520106315613,1304
136,0.48429200053215027,951
137,0.48429200053215027,596
138,0.48425090312957764,0
139,0.4841184914112091,17
140,0.4838877022266388,1535
141,0.48303353786468506,793
142,0.48283517360687256,1538
143,0.4827045500278473,1656
144,0.48131686449050903,280
145,0.48094692826271057,379
146,0.4807402491569519,1481
147,0.4806699752807617,1616
148,0.4799136519432068,509
149,0.47978106141090393,963
150,0.4795759320259094,1540
151,0.4792959988117218,942
152,0.4791838228702545,610
153,0.478951096534729,745
154,0.47862136363983154,607
155,0.47831958532333374,480
156,0.47771206498146057,758
157,0.47728100419044495,1430
158,0.47683221101760864,1545
159,0.47669047117233276,572
160,0.47657299041748047,10
161,0.47571757435798645,1206
162,0.47569364309310913,1159
163,0.47515296936035156,1632
164,0.47438839077949524,1
165,0.4732185900211334,1480
166,0.47309088706970215,1428
167,0.47275373339653015,993
168,0.4726119041442871,449
169,0.47239747643470764,264
170,0.4718393385410309,485
171,0.4717958867549896,481
172,0.4716753363609314,885
173,0.4715002477169037,941
174,0.47138267755508423,906
175,0.4713197350502014,754
176,0.4710177183151245,1479
177,0.47082018852233887,729
178,0.4697011411190033,115
179,0.46962079405784607,1612
180,0.46955162286758423,857
181,0.4693019986152649,931
182,0.4690433740615845,742
183,0.4690186679363251,1587
184,0.46799036860466003,1007
185,0.4675949513912201,285
186,0.4672813415527344,809
187,0.46717146039009094,1406
188,0.46691012382507324,750
189,0.46681761741638184,495
190,0.466750830411911,1628
191,0.46532681584358215,772
192,0.4651358127593994,923
193,0.4650958776473999,499
194,0.4647216498851776,1472
195,0.46402305364608765,1449
196,0.46289971470832825,1536
197,0.4628494083881378,236
198,0.4628394544124603,895
199,0.4628387689590454,217
200,0.4626989960670471,550
201,0.46222439408302307,1497
202,0.46192169189453125,192
203,0.4618494212627411,608
204,0.4615810811519623,239
205,0.46155664324760437,683
206,0.4614487886428833,1678
207,0.4613865911960602,1313
208,0.46122732758522034,446
209,0.4611278176307678,1157
210,0.4610280692577362,1604
211,0.46078425645828247,1486
212,0.4607591927051544,1266
213,0.4603230953216553,561
214,0.4603089690208435,937
215,0.4602527618408203,1710
216,0.459340363740921,677
217,0.4592040777206421,1020
218,0.459126740694046,1063
219,0.45895007252693176,1601
220,0.4587051272392273,763
221,0.4583691656589508,830
222,0.45817816257476807,1522
223,0.4579487442970276,33
224,0.45754510164260864,1680
225,0.4575097858905792,1278
226,0.456927090883255,330
227,0.45690080523490906,1605
228,0.4565991163253784,807
229,0.4564718008041382,213
230,0.45616403222084045,609
231,0.45604902505874634,1471
232,0.45593518018722534,283
233,0.45587849617004395,1591
234,0.455743670463562,48
235,0.45539161562919617,655
236,0.4551733136177063,784
237,0.45516330003738403,108
238,0.45508259534835815,1600
239,0.4550759792327881,1704
240,0.4550457298755646,1311
241,0.4546802043914795,1487
242,0.4546193778514862,661
243,0.45442837476730347,1077
244,0.4542718231678009,1661
245,0.45321017503738403,271
246,0.45311352610588074,400
247,0.4528452754020691,360
248,0.45278555154800415,1719
249,0.45278069376945496,1621
250,0.45268261432647705,980
251,0.4524976313114166,258
252,0.452430784702301,913
253,0.45226728916168213,1265
254,0.45219823718070984,756
255,0.4519142508506775,700
256,0.45149099826812744,1001
257,0.4514443278312683,1055
258,0.45143765211105347,365
259,0.45135098695755005,223
260,0.4512188732624054,741
261,0.4510270059108734,1570
262,0.4506193697452545,769
263,0.45010215044021606,1706
264,0.45005300641059875,1541
265,0.45001763105392456,877
266,0.449842244386673,52
267,0.44945934414863586,1571
268,0.4492637813091278,1594
269,0.44887328147888184,468
270,0.4486757814884186,1650
271,0.4486687481403351,1440
272,0.4486244022846222,555
273,0.448464959859848,565
274,0.4481283724308014,1255
275,0.4480013847351074,966
276,0.4477503001689911,417
277,0.4476151764392853,342
278,0.4474652409553528,918
279,0.4474010765552521,975
280,0.4472121000289917,18
281,0.4471757709980011,727
282,0.4469480812549591,714
283,0.4468928575515747,926
284,0.44650739431381226,800
285,0.44590702652931213,1376
286,0.44532912969589233,216
287,0.44521331787109375,1339
288,0.4451218843460083,1532
289,0.4448014497756958,1518
290,0.44468361139297485,911
291,0.44385576248168945,458
292,0.44313904643058777,907
293,0.44303247332572937,1715
294,0.44271838665008545,1314
295,0.4425418972969055,1061
296,0.44210705161094666,1476
297,0.44205883145332336,1391
298,0.4419797360897064,59
299,0.4418015480041504,639
300,0.44177109003067017,151
301,0.44164663553237915,456
302,0.441554456949234,453
303,0.44131171703338623,1204
304,0.44128504395484924,372
305,0.44114261865615845,934
306,0.44112712144851685,439
307,0.4408494532108307,1546
308,0.44065749645233154,428
309,0.4404195547103882,882
310,0.4403807818889618,1052
311,0.44034749269485474,897
312,0.44026076793670654,606
313,0.4400857985019684,410
314,0.4400079846382141,406
315,0.4398503005504608,1282
316,0.4394271671772003,1539
317,0.4394253194332123,1544
318,0.439281702041626,1564
319,0.4392503798007965,1957
320,0.43879231810569763,71
321,0.43861517310142517,1292
322,0.43850818276405334,977
323,0.4384257197380066,1654
324,0.4383757412433624,1064
325,0.4383271038532257,1287
326,0.43811506032943726,780
327,0.43785423040390015,827
328,0.43775367736816406,1613
329,0.4376015365123749,767
330,0.43758758902549744,181
331,0.4375670254230499,1416
332,0.4374585449695587,1264
333,0.4372939467430115,1014
334,0.43710842728614807,706
335,0.43694794178009033,1081
336,0.4369365870952606,912
337,0.4368896484375,751
338,0.4368857443332672,140
339,0.43686071038246155,1263
340,0.43682780861854553,1602
341,0.43624764680862427,994
342,0.4362354278564453,981
343,0.43614038825035095,563
344,0.4358280301094055,615
345,0.4355719983577728,1375
346,0.4354202151298523,1334
347,0.43489906191825867,1402
348,0.43489331007003784,618
349,0.43488141894340515,321
350,0.43484997749328613,1764
351,0.4346584975719452,1514
352,0.4343445599079132,1133
353,0.43403729796409607,251
354,0.4338424503803253,463
355,0.4338306188583374,635
356,0.4334357678890228,438
357,0.4332263469696045,1643
358,0.4326901435852051,701
359,0.43267151713371277,413
360,0.4326685667037964,1015
361,0.4326475262641907,1181
362,0.4324657618999481,658
363,0.4315345585346222,1516
364,0.4313305616378784,625
365,0.4312824606895447,1693
366,0.43084266781806946,1490
367,0.4306592345237732,811
368,0.4306153357028961,318
369,0.4302017092704773,53
370,0.4299449920654297,498
371,0.42952200770378113,1651
372,0.4294557273387909,6
373,0.42934471368789673,843
374,0.42933690547943115,728
375,0.4291132390499115,1698
376,0.4290046989917755,7
377,0.4282388687133789,154
378,0.4280754029750824,1297
379,0.427836149930954,874
380,0.42773282527923584,1056
381,0.4276220202445984,759
382,0.4275159239768982,699
383,0.42736899852752686,547
384,0.4272845685482025,1397
385,0.4269382357597351,671
386,0.4268254041671753,1729
387,0.426643043756485,805
388,0.42660123109817505,548
389,0.4265836179256439,583
390,0.42655980587005615,1279
391,0.42635512351989746,1202
392,0.4259844720363617,1396
393,0.4259662330150604,1306
394,0.4259645938873291,119
395,0.4257756173610687,425
396,0.4257630407810211,541
397,0.4255949854850769,644
398,0.4255349338054657,1695
399,0.4254927337169647,366
400,0.42549124360084534,709
401,0.42548608779907227,933
402,0.42547789216041565,1444
403,0.42542895674705505,826
404,0.4253470003604889,1409
405,0.42507249116897583,973
406,0.42483919858932495,205
407,0.4246923625469208,1004
408,0.4246061146259308,747
409,0.42457303404808044,979
410,0.4244513511657715,1241
411,0.4244365692138672,1267
412,0.42437320947647095,765
413,0.4242037832736969,1670
414,0.4241864085197449,697
415,0.4240367114543915,67
416,0.4237731397151947,20
417,0.42364439368247986,551
418,0.4235694408416748,685
419,0.4235352575778961,1713
420,0.4235096275806427,631
421,0.42345818877220154,1024
422,0.4234306812286377,974
423,0.4232112765312195,1303
424,0.423202782869339,98
425,0.4231352210044861,93
426,0.4228358566761017,670
427,0.4227730333805084,1543
428,0.42276644706726074,89
429,0.4227055013179779,944
430,0.4226243495941162,917
431,0.4224694073200226,587
432,0.42227521538734436,194
433,0.42225024104118347,1505
434,0.4221428632736206,1186
435,0.4220675826072693,1420
436,0.42199721932411194,1673
437,0.42198583483695984,1716
438,0.42197784781455994,160
439,0.42189618945121765,985
440,0.42182624340057373,1550
441,0.4217900037765503,1194
442,0.42178893089294434,448
443,0.42174032330513,237
