,similarity,prod_num
0,1.0000001192092896,1609
1,0.6572062373161316,1336
2,0.6354079246520996,1277
3,0.631441593170166,1393
4,0.6247280240058899,338
5,0.6197227835655212,1408
6,0.6168311834335327,1289
7,0.6151360273361206,453
8,0.6146240234375,248
9,0.6139694452285767,1403
10,0.6096263527870178,464
11,0.6059260368347168,1276
12,0.600473165512085,1524
13,0.6004707217216492,621
14,0.6000373959541321,1954
15,0.5997011661529541,173
16,0.596947968006134,511
17,0.5958657264709473,883
18,0.5941172242164612,643
19,0.593341588973999,1889
20,0.5906856656074524,1399
21,0.5859981775283813,1400
22,0.5850378274917603,1332
23,0.5828095078468323,972
24,0.579643964767456,1604
25,0.5781107544898987,650
26,0.5780323147773743,1293
27,0.5743778944015503,1001
28,0.5721347332000732,1577
29,0.5720958709716797,370
30,0.5710045695304871,1338
31,0.56986004114151,395
32,0.5695566534996033,1649
33,0.5690812468528748,965
34,0.5668100714683533,1078
35,0.5645460486412048,618
36,0.564299464225769,504
37,0.5642783641815186,551
38,0.5641077160835266,780
39,0.56357342004776,1964
40,0.5631378889083862,191
41,0.5625151991844177,283
42,0.561382532119751,592
43,0.5607187747955322,1638
44,0.558991551399231,908
45,0.5587031245231628,204
46,0.5544683337211609,1520
47,0.5536556839942932,1327
48,0.5534853935241699,1259
49,0.5533730983734131,2016
50,0.5524619817733765,396
51,0.5509940385818481,1262
52,0.5493665933609009,66
53,0.5488346815109253,1031
54,0.5486500859260559,1330
55,0.5465341210365295,1946
56,0.5463950037956238,151
57,0.5458124876022339,1428
58,0.5457770228385925,608
59,0.5437096953392029,19
60,0.5411387085914612,1949
61,0.5397136211395264,182
62,0.5396134257316589,1809
63,0.539042055606842,904
64,0.5390334129333496,1827
65,0.537472665309906,1286
66,0.5365597605705261,1418
67,0.5362769961357117,1096
68,0.5350725054740906,398
69,0.5347582101821899,1952
70,0.5344316363334656,423
71,0.5340821146965027,239
72,0.5340705513954163,477
73,0.533439040184021,1279
74,0.5332980155944824,96
75,0.5330711007118225,497
76,0.5313801765441895,152
77,0.5303145051002502,1326
78,0.5299034118652344,1561
79,0.5297561883926392,1294
80,0.529626190662384,631
81,0.5289982557296753,701
82,0.5289914011955261,1637
83,0.5286704897880554,1379
84,0.5283894538879395,1897
85,0.527858316898346,824
86,0.5270978212356567,1081
87,0.526961088180542,741
88,0.5264317393302917,157
89,0.526298999786377,810
90,0.5262502431869507,929
91,0.5259357690811157,120
92,0.5258638262748718,18
93,0.5250558257102966,111
94,0.5249090790748596,339
95,0.5248737931251526,1961
96,0.5248442888259888,1716
97,0.5238795280456543,799
98,0.5231384634971619,430
99,0.5230164527893066,1941
100,0.522258996963501,489
101,0.5221629738807678,760
102,0.5216758847236633,1960
103,0.5203958749771118,461
104,0.5200719237327576,830
