,similarity,prod_num
0,0.9999998807907104,1146
1,0.8096685409545898,1891
2,0.7989555597305298,1874
3,0.7803744673728943,2050
4,0.7783550024032593,1129
5,0.7681588530540466,1850
6,0.7637770771980286,1849
7,0.7599651217460632,1828
8,0.7596696615219116,1124
9,0.7577037215232849,1073
10,0.7565163969993591,1840
11,0.7489703297615051,1853
12,0.7393248081207275,2043
13,0.7367594242095947,1885
14,0.7365694046020508,1120
15,0.7340892553329468,1068
16,0.7284089922904968,1893
17,0.7212615609169006,1996
18,0.7164464592933655,1924
19,0.7136947512626648,1969
20,0.7122769951820374,2102
21,0.7069951891899109,2003
22,0.705636203289032,1896
23,0.698188066482544,1904
24,0.6961522102355957,2065
25,0.6939489245414734,1212
26,0.6908388137817383,1825
27,0.6868520975112915,1993
28,0.6865348219871521,2052
29,0.6831162571907043,1784
30,0.6830813884735107,2061
31,0.6811792850494385,1066
32,0.6803633570671082,1931
33,0.6776961088180542,1092
34,0.6759474277496338,1091
35,0.6735871434211731,1829
36,0.6724573373794556,1870
37,0.6698508262634277,2019
38,0.6692422032356262,2021
39,0.6683080792427063,1647
40,0.6682852506637573,1901
41,0.6659250259399414,1786
42,0.6648296117782593,1250
43,0.6647201180458069,1863
44,0.6644620299339294,1094
45,0.6641202569007874,2027
46,0.6620940566062927,1082
47,0.6596889495849609,1782
48,0.6595882177352905,1859
49,0.6589965224266052,2056
50,0.6569977402687073,2012
51,0.6514888405799866,1980
52,0.6512455344200134,1990
53,0.6512274742126465,1455
54,0.6504004001617432,1301
55,0.6499325633049011,1982
56,0.646622896194458,2036
57,0.6458450555801392,1997
58,0.6451125741004944,2013
59,0.6448109745979309,1456
60,0.6443145871162415,1824
61,0.6440146565437317,2039
62,0.6378648281097412,1155
63,0.6374285221099854,2098
64,0.6373335123062134,1355
65,0.6364924907684326,2063
66,0.6358742713928223,1126
67,0.6340474486351013,2107
68,0.6330400109291077,1454
69,0.6323819160461426,2002
70,0.6317716240882874,1357
71,0.6296970844268799,1803
72,0.6295269727706909,2028
73,0.6283161640167236,1813
74,0.6272268891334534,1976
75,0.6258509159088135,1160
76,0.6229196190834045,2007
77,0.6222401857376099,1851
78,0.6206650733947754,1939
79,0.6205037236213684,1144
80,0.6187166571617126,1968
81,0.6186040043830872,1815
82,0.6183989644050598,1117
83,0.6165164113044739,1884
84,0.616212785243988,1349
85,0.6152430772781372,1148
86,0.614884614944458,1088
87,0.610171377658844,1847
88,0.6098237037658691,1890
89,0.6092342734336853,1984
90,0.6080845594406128,1855
91,0.607621431350708,337
92,0.6074442863464355,1332
93,0.6063295602798462,1111
94,0.6060640215873718,1121
95,0.6060195565223694,1839
96,0.6059166193008423,1087
97,0.605396568775177,2010
98,0.6045138239860535,1854
99,0.6038247346878052,1999
100,0.6034228801727295,1495
101,0.602007269859314,2033
102,0.6015800833702087,1069
103,0.601524293422699,1818
104,0.5998479127883911,1351
105,0.5994418263435364,1288
106,0.5990418791770935,1577
107,0.598661482334137,1928
108,0.5982165932655334,1830
109,0.5978805422782898,1052
110,0.597846269607544,2066
111,0.5975266695022583,2006
112,0.5974082946777344,1164
113,0.5970509648323059,1886
114,0.5963202714920044,1224
115,0.5961163640022278,1086
116,0.5947470664978027,1974
117,0.5937959551811218,1074
118,0.5932860374450684,1293
119,0.5928661227226257,445
120,0.5918874144554138,1330
121,0.5915030241012573,2014
122,0.5913636088371277,1837
123,0.5899175405502319,1523
124,0.5896642804145813,134
125,0.5895028114318848,2054
126,0.5894759297370911,1978
127,0.5892971158027649,2081
