,similarity,prod_num
0,1.0,205
1,0.989625096321106,212
2,0.7787632346153259,832
3,0.7548155784606934,154
4,0.7477979063987732,162
5,0.7465636730194092,495
6,0.7365613579750061,769
7,0.7299909591674805,319
8,0.7236266136169434,124
9,0.7153661847114563,259
10,0.6984416842460632,125
11,0.6983351111412048,766
12,0.6976224780082703,1621
13,0.696061909198761,764
14,0.6930294632911682,644
15,0.6894888281822205,379
16,0.6878231167793274,432
17,0.6819992065429688,447
18,0.6799302697181702,686
19,0.6776043772697449,18
20,0.6772139668464661,1565
21,0.6770063042640686,414
22,0.6766887307167053,677
23,0.6766713857650757,1571
24,0.6716362237930298,243
25,0.658503532409668,1397
26,0.6535399556159973,1593
27,0.6524170637130737,241
28,0.6514995098114014,488
29,0.6498404145240784,870
30,0.648291289806366,83
31,0.6445292234420776,226
32,0.6433520317077637,543
33,0.6420076489448547,119
34,0.6412414908409119,856
35,0.6408919095993042,703
36,0.6407347917556763,1545
37,0.6388824582099915,536
38,0.636829137802124,1704
39,0.6361914873123169,169
40,0.6351355910301208,587
41,0.634633481502533,181
42,0.6343821883201599,198
43,0.6336061358451843,879
44,0.633415699005127,318
45,0.6316167116165161,240
46,0.6273669004440308,545
47,0.6261990666389465,1281
48,0.6251670122146606,782
49,0.6247718334197998,835
50,0.6221402287483215,388
51,0.6216753125190735,1587
52,0.6200497150421143,1415
53,0.6160969138145447,1265
54,0.6150990128517151,408
55,0.6148396134376526,775
56,0.6127949953079224,1561
57,0.6085401773452759,1643
58,0.6082615852355957,1547
59,0.6079479455947876,121
60,0.6078823804855347,1889
61,0.605736255645752,1283
62,0.6036683320999146,278
63,0.6034066677093506,210
64,0.6011741161346436,1108
65,0.601115345954895,1575
66,0.6007143259048462,383
67,0.6003742814064026,21
68,0.59891676902771,1617
69,0.5982153415679932,1100
70,0.5964625477790833,1304
71,0.5939440131187439,368
72,0.5934702754020691,91
73,0.5928800106048584,695
74,0.5927578806877136,672
75,0.5925066471099854,708
76,0.5919684767723083,741
77,0.5915377140045166,595
78,0.5912759900093079,1004
79,0.5908166170120239,280
80,0.5906180143356323,206
81,0.589110255241394,1753
82,0.5883844494819641,378
83,0.5874831676483154,1269
84,0.5871272087097168,754
85,0.5865675806999207,684
86,0.5862115621566772,1614
87,0.585371196269989,1943
88,0.5848621129989624,818
89,0.5844378471374512,1139
90,0.583981454372406,912
91,0.5837391018867493,19
92,0.5836997032165527,1583
93,0.5827171206474304,485
94,0.5821573734283447,1771
95,0.5812825560569763,1546
96,0.5797520875930786,1287
97,0.579160213470459,857
98,0.5789791941642761,1754
99,0.5779103636741638,249
100,0.5774681568145752,1560
101,0.5770484805107117,275
102,0.5756692886352539,623
103,0.5750953555107117,208
104,0.5740439891815186,515
105,0.5729055404663086,1898
106,0.5726117491722107,1273
107,0.5723859071731567,1736
108,0.5722423791885376,1339
109,0.5716732740402222,998
110,0.5714209675788879,244
111,0.5709016919136047,1573
112,0.5702996253967285,363
113,0.5701944231987,1585
114,0.568199098110199,1745
115,0.5681973099708557,696
116,0.5681009888648987,160
117,0.5662335157394409,1564
118,0.5650053024291992,964
119,0.5636454224586487,849
120,0.5630204081535339,821
121,0.5629284381866455,700
122,0.5625747442245483,811
123,0.5623122453689575,267
124,0.5621250867843628,590
125,0.5620710849761963,586
126,0.5613175630569458,2026
127,0.560736894607544,792
128,0.5600666403770447,690
129,0.5596742033958435,1958
130,0.5590435862541199,1740
131,0.5561012625694275,1057
132,0.5559919476509094,914
133,0.5555617809295654,1476
134,0.5554777383804321,1394
135,0.5548117160797119,934
136,0.5544818043708801,881
137,0.553877055644989,1543
138,0.5538414716720581,111
139,0.553543746471405,200
140,0.5534260272979736,1277
141,0.5533560514450073,1279
142,0.5529721975326538,963
143,0.5528234243392944,430
144,0.5526397228240967,1584
145,0.5513195395469666,104
146,0.5511075258255005,1615
147,0.5502290725708008,1015
148,0.5500940084457397,882
149,0.5500335097312927,20
150,0.5497353076934814,1477
151,0.5493412017822266,390
152,0.5488600730895996,1270
153,0.5486307740211487,1533
154,0.5477951169013977,1637
155,0.5477501749992371,1592
156,0.546657145023346,1404
157,0.546156644821167,1744
158,0.5457018613815308,369
159,0.5451884269714355,1682
160,0.5449193716049194,676
161,0.5444815158843994,683
162,0.5443549752235413,1107
163,0.5443198084831238,1311
164,0.5439730882644653,1047
165,0.5427590608596802,829
166,0.5416076183319092,1347
167,0.5413413643836975,109
168,0.5411340594291687,1597
169,0.5410734415054321,893
170,0.5409562587738037,1025
171,0.5404459834098816,1392
172,0.5402893424034119,860
173,0.5402554273605347,469
174,0.5396210551261902,1519
175,0.5393407344818115,434
176,0.5390302538871765,56
177,0.5380170941352844,466
178,0.5377979874610901,890
179,0.5370992422103882,872
180,0.5365196466445923,342
181,0.5360180139541626,1513
182,0.5358284711837769,1276
183,0.5353803038597107,1542
184,0.5350465774536133,239
185,0.5348701477050781,446
186,0.5347875356674194,1305
187,0.5343310832977295,409
188,0.5337682366371155,38
189,0.5330186486244202,547
190,0.5325356125831604,486
191,0.5325356125831604,235
192,0.532275915145874,670
193,0.5319284796714783,673
194,0.531825065612793,1755
195,0.5315249562263489,7
196,0.5314785838127136,606
197,0.530893087387085,1653
198,0.53009432554245,705
199,0.5299667716026306,237
200,0.5299026966094971,830
201,0.529193103313446,238
202,0.529166579246521,255
203,0.5291171073913574,1942
204,0.5290014147758484,866
205,0.5288357138633728,884
206,0.5283263325691223,1631
207,0.5278677940368652,605
208,0.5274141430854797,1272
209,0.527199387550354,1751
210,0.5263201594352722,1743
211,0.526282548904419,899
212,0.5261813998222351,1395
213,0.5257878303527832,1061
214,0.5252600312232971,1738
215,0.5248835682868958,1735
216,0.5245134234428406,1539
217,0.5238884687423706,282
218,0.5235846042633057,895
219,0.5235813856124878,1671
220,0.5230345726013184,992
221,0.5223983526229858,516
222,0.5222164392471313,762
223,0.5221993327140808,1635
224,0.5221253037452698,489
225,0.52208012342453,943
226,0.5220080614089966,1596
227,0.5214298963546753,878
228,0.5210149884223938,1739
229,0.519978940486908,1011
230,0.5193005204200745,1109
231,0.5191634893417358,1622
232,0.519151508808136,92
233,0.518787145614624,418
234,0.5187349319458008,1023
235,0.5184061527252197,33
236,0.5176277756690979,1021
237,0.516945481300354,123
238,0.5169380903244019,1515
239,0.5167003273963928,1031
240,0.516465425491333,617
241,0.5162447690963745,692
242,0.5150937438011169,164
243,0.5150456428527832,889
244,0.5141315460205078,1650
245,0.5139845609664917,203
246,0.513860285282135,1399
247,0.512841522693634,1106
248,0.5123788118362427,274
249,0.5123400688171387,1661
250,0.512335479259491,366
251,0.512207567691803,946
252,0.5118885040283203,159
253,0.5113852024078369,14
254,0.510755717754364,71
255,0.5103310942649841,1522
256,0.5102487206459045,1642
257,0.510158896446228,1478
258,0.5099754333496094,557
259,0.5099220275878906,407
260,0.5098835825920105,1418
261,0.5098806619644165,599
262,0.5095005631446838,439
263,0.5091014504432678,1589
264,0.5089636445045471,129
265,0.5089369416236877,65
266,0.5089163184165955,995
267,0.5086097121238708,981
