,similarity,prod_num
0,1.0,574
1,0.6561803221702576,916
2,0.6561709046363831,927
3,0.6381689310073853,1274
4,0.5942162275314331,869
5,0.5936548709869385,492
6,0.5890268087387085,1603
7,0.5853468775749207,180
8,0.5828306674957275,1295
9,0.581719696521759,724
10,0.5755511522293091,116
11,0.5571959018707275,744
12,0.5536423325538635,1705
13,0.54213947057724,635
14,0.541706919670105,899
15,0.5390002131462097,263
16,0.5376785397529602,110
17,0.5359266996383667,687
18,0.5346769094467163,2034
19,0.5298590064048767,948
20,0.5238382816314697,584
21,0.5180275440216064,862
22,0.5177976489067078,609
23,0.5107269287109375,245
24,0.5100966691970825,504
25,0.5095744729042053,322
26,0.5082340240478516,46
27,0.507340133190155,777
28,0.5041173696517944,907
29,0.5035763382911682,824
30,0.5030653476715088,161
31,0.5027804970741272,288
32,0.5014317035675049,804
33,0.5013318061828613,1489
34,0.5000930428504944,325
35,0.4995122253894806,399
36,0.4944051504135132,1017
37,0.49344417452812195,505
38,0.4931650459766388,254
39,0.4927658438682556,742
40,0.49216389656066895,276
41,0.4897914230823517,1095
42,0.48735523223876953,1436
43,0.4873458743095398,512
44,0.48657384514808655,976
45,0.4861895442008972,562
46,0.48618173599243164,142
47,0.4810328185558319,1611
48,0.4801838994026184,462
49,0.47978919744491577,837
50,0.47947391867637634,904
51,0.47868335247039795,979
52,0.4778934717178345,526
53,0.47789034247398376,1413
54,0.47789034247398376,1296
55,0.47610679268836975,748
56,0.47610679268836975,668
57,0.4760205149650574,1268
58,0.474714994430542,993
59,0.47198185324668884,586
60,0.47171854972839355,1419
61,0.47165581583976746,747
62,0.47154122591018677,86
63,0.47131630778312683,952
64,0.4702794849872589,485
65,0.46998274326324463,511
66,0.4699753224849701,622
67,0.469765841960907,679
68,0.46948039531707764,1581
69,0.4693138301372528,1703
70,0.4693138301372528,1037
71,0.4693138301372528,938
72,0.4693138301372528,936
73,0.4693138301372528,935
74,0.4693138301372528,401
75,0.46850234270095825,753
76,0.46814408898353577,460
77,0.46686655282974243,660
78,0.4661564826965332,1032
79,0.465850293636322,1543
80,0.46581706404685974,185
81,0.4653208255767822,677
82,0.4646596312522888,1638
83,0.45992806553840637,959
84,0.4596078097820282,213
85,0.4595036506652832,1565
86,0.4592718183994293,1270
87,0.4592035114765167,626
