,similarity,prod_num
0,1.0,458
1,0.6745733022689819,1525
2,0.6593905091285706,791
3,0.655332624912262,717
4,0.6544592380523682,487
5,0.6500430107116699,608
6,0.6428839564323425,1001
7,0.6393201947212219,785
8,0.6362773180007935,535
9,0.6349981427192688,159
10,0.6322574615478516,496
11,0.6314681768417358,497
12,0.6287766098976135,80
13,0.62864750623703,1592
14,0.6276418566703796,779
15,0.6254045963287354,415
16,0.6232356429100037,619
17,0.6201410889625549,1638
18,0.6200659275054932,498
19,0.6196106672286987,617
20,0.6186773180961609,429
21,0.6145654916763306,738
22,0.6126004457473755,798
23,0.6121149659156799,71
24,0.6101229190826416,118
25,0.6094263195991516,974
26,0.6091508865356445,534
27,0.6062600612640381,1764
28,0.6020236015319824,501
29,0.6005560755729675,338
30,0.6001431345939636,148
31,0.5986923575401306,266
32,0.5981130599975586,236
33,0.5978904962539673,301
34,0.5975372791290283,1043
35,0.5967674851417542,887
36,0.5958623886108398,793
37,0.5920896530151367,204
38,0.5916048884391785,330
39,0.5894801616668701,65
40,0.5894339680671692,961
41,0.5889220237731934,1045
42,0.5849524140357971,586
43,0.5848925113677979,635
44,0.5844428539276123,748
45,0.5844428539276123,668
46,0.5841376781463623,421
47,0.5834859013557434,1063
48,0.5829363465309143,878
49,0.58278489112854,211
50,0.5826749205589294,746
51,0.582214891910553,972
52,0.5819743275642395,511
53,0.5789695382118225,949
54,0.578759491443634,1591
55,0.5779743790626526,768
56,0.577968955039978,220
57,0.5779193043708801,788
58,0.5778182148933411,1598
59,0.5768596529960632,1539
60,0.5764828324317932,978
61,0.5762013792991638,234
62,0.5757347941398621,555
63,0.5753046870231628,547
64,0.5751639604568481,98
65,0.5742383003234863,513
66,0.5737739205360413,861
67,0.5737326741218567,884
68,0.5731128454208374,433
69,0.5720453262329102,901
70,0.570619523525238,170
71,0.5705559253692627,1952
72,0.5704962015151978,386
73,0.5702952742576599,1058
74,0.5702164173126221,97
75,0.5696249008178711,145
76,0.5682048797607422,258
77,0.5680834650993347,1016
78,0.567765474319458,1276
79,0.5676453709602356,576
80,0.5671390891075134,1399
81,0.5643230676651001,456
82,0.5639753341674805,532
83,0.5638955235481262,482
84,0.5635316371917725,1141
85,0.5631608963012695,486
86,0.5631608963012695,235
87,0.562544584274292,965
88,0.5623328685760498,825
89,0.561858057975769,502
90,0.5618032813072205,86
91,0.5617899298667908,77
92,0.5615677833557129,662
93,0.5613399744033813,1393
94,0.5611099004745483,718
95,0.5609891414642334,606
96,0.5608640909194946,405
97,0.5591586232185364,169
98,0.5584878325462341,1047
99,0.5581149458885193,830
100,0.5578138828277588,1481
