,similarity,prod_num
0,1.0,250
1,0.7358699440956116,252
2,0.6851532459259033,843
3,0.6679245233535767,1642
4,0.6627707481384277,1291
5,0.6462311744689941,1111
6,0.6417430639266968,1787
7,0.6319557428359985,1113
8,0.6302499175071716,1867
9,0.626449704170227,449
10,0.6248331069946289,1293
11,0.624308168888092,1316
12,0.6187050938606262,1823
13,0.6182104349136353,969
14,0.616879403591156,381
15,0.6160956621170044,1830
16,0.607050895690918,1623
17,0.6005563735961914,469
18,0.5978455543518066,2002
19,0.5975385904312134,1647
20,0.59504634141922,1566
21,0.5938610434532166,1120
22,0.5925944447517395,1567
23,0.586136519908905,1825
24,0.5844859480857849,1831
25,0.580416738986969,1537
26,0.5786094665527344,1417
27,0.5747576951980591,564
28,0.5722190141677856,1041
29,0.5694522857666016,1027
30,0.5674189329147339,1817
31,0.5673092603683472,1860
32,0.5656660795211792,1114
33,0.5656529664993286,2054
34,0.5639455914497375,1841
35,0.5637288689613342,1393
36,0.5624843239784241,1881
37,0.5624316334724426,1857
38,0.5622152090072632,1415
39,0.5612286329269409,1645
40,0.5605977177619934,1837
41,0.5605015754699707,1820
42,0.5583898425102234,1816
43,0.5577381253242493,1851
44,0.5576744079589844,1348
45,0.5573317408561707,1833
46,0.5571637749671936,434
47,0.5566273331642151,168
48,0.555690348148346,1847
49,0.5554606914520264,47
50,0.5538622140884399,1872
51,0.5528401136398315,1858
52,0.5523887276649475,258
53,0.550835371017456,1880
54,0.5499852895736694,1871
55,0.5493124723434448,1312
56,0.5492961406707764,1416
57,0.548675537109375,889
58,0.5482873916625977,1588
59,0.5479310750961304,1410
60,0.5475144982337952,1129
61,0.5471722483634949,1854
62,0.5464136600494385,1968
63,0.5459983348846436,1824
64,0.545850932598114,251
65,0.5455169677734375,174
66,0.5454276204109192,2050
67,0.5450308918952942,1849
68,0.5448182821273804,1101
69,0.54338538646698,256
70,0.5429171919822693,2056
71,0.5422093272209167,1640
72,0.5419968962669373,1939
73,0.5418598055839539,1853
74,0.5411682724952698,1074
75,0.5389723777770996,203
76,0.5384973883628845,1783
77,0.5379126667976379,1097
78,0.5366756916046143,1310
79,0.5359054803848267,821
80,0.5358859896659851,1307
81,0.5357851982116699,1455
82,0.5338172316551208,1146
83,0.5304239988327026,1088
84,0.5293908715248108,1896
85,0.5282531976699829,481
86,0.5281214714050293,2075
87,0.5280805230140686,1864
88,0.5277260541915894,1868
89,0.5273163914680481,1523
90,0.5265173316001892,2055
91,0.5265152454376221,1086
92,0.5261224508285522,1865
93,0.5260080099105835,1421
94,0.5228694677352905,1935
95,0.5225991010665894,274
96,0.522190511226654,1459
97,0.521772563457489,789
98,0.5217615365982056,1432
99,0.5195578932762146,2073
100,0.5194092988967896,1856
101,0.5179799795150757,1879
102,0.5176180005073547,63
103,0.5169209837913513,67
104,0.5157895088195801,1901
105,0.5153170228004456,1092
106,0.5144922733306885,4
107,0.5136852860450745,1835
108,0.5132683515548706,1839
109,0.5130608081817627,1098
110,0.5115817189216614,1073
111,0.5109398365020752,1913
112,0.5102413296699524,1912
113,0.5099984407424927,846
114,0.5097377896308899,1305
115,0.5094950199127197,1840
116,0.5093033313751221,389
117,0.5087524056434631,1622
118,0.5085940361022949,1533
119,0.5084040760993958,1850
120,0.5082691311836243,1221
121,0.5080763101577759,989
122,0.507946252822876,1784
123,0.5074536800384521,1317
124,0.5072539448738098,1325
125,0.5070874094963074,1628
126,0.5068667531013489,1782
127,0.506853461265564,2012
128,0.5062656402587891,1561
129,0.5062562227249146,1069
130,0.505622148513794,1798
131,0.5054491758346558,1333
132,0.5051075220108032,1997
133,0.5051034092903137,1859
134,0.5048143863677979,437
135,0.5038152933120728,1377
136,0.5026198625564575,1806
137,0.5025432109832764,397
138,0.5022536516189575,1564
139,0.502165675163269,215
140,0.5012560486793518,1087
141,0.5012165904045105,2006
142,0.500817060470581,408
143,0.5007678270339966,2043
144,0.5005701780319214,1100
145,0.5004196166992188,1528
146,0.49936598539352417,1121
147,0.49930331110954285,341
148,0.4986801743507385,1091
149,0.498257577419281,1311
150,0.4981295168399811,847
151,0.4980609714984894,1902
