,similarity,prod_num
0,1.0,374
1,0.8783833384513855,459
2,0.6304047703742981,204
3,0.6274147033691406,338
4,0.6192525625228882,464
5,0.6160886883735657,1141
6,0.6149698495864868,511
7,0.6139205098152161,1063
8,0.6104438900947571,298
9,0.6092385649681091,232
10,0.6019268035888672,358
11,0.6015692949295044,278
12,0.6007505655288696,972
13,0.6003682613372803,1279
14,0.5973427295684814,1372
15,0.5964683294296265,1021
16,0.5955277681350708,396
17,0.5930752158164978,131
18,0.592002272605896,306
19,0.5918176770210266,1078
20,0.5909502506256104,1522
21,0.5881519317626953,800
22,0.5871433615684509,1649
23,0.5859419703483582,717
24,0.585938572883606,965
25,0.5840603709220886,386
26,0.5839027166366577,1309
27,0.5805652737617493,223
28,0.5805132985115051,344
29,0.5786755084991455,211
30,0.578194260597229,435
31,0.5776947736740112,662
32,0.5772641897201538,631
33,0.5763698816299438,1539
34,0.576084315776825,808
35,0.5760634541511536,484
36,0.5755929350852966,291
37,0.5735676288604736,1286
38,0.573555588722229,813
39,0.5734237432479858,409
40,0.5727536678314209,571
41,0.5722730755805969,516
42,0.5710705518722534,189
43,0.5684088468551636,629
44,0.567902147769928,675
45,0.5678436160087585,738
46,0.5676121115684509,343
47,0.5670876502990723,592
48,0.566582977771759,1358
49,0.5664838552474976,1437
50,0.5645363330841064,1560
51,0.5644805431365967,608
52,0.5639643669128418,620
53,0.5637871623039246,363
54,0.5635200142860413,370
55,0.5634273290634155,1403
56,0.5621899962425232,1016
57,0.5617548823356628,1058
58,0.5616569519042969,870
59,0.5609853267669678,1589
60,0.5606598258018494,1638
61,0.559811532497406,1001
62,0.5597413778305054,316
63,0.5592445135116577,195
64,0.5592007637023926,547
65,0.5589964389801025,651
66,0.558619499206543,1400
67,0.5581108927726746,121
68,0.5580413341522217,691
69,0.5578328967094421,311
70,0.5575751662254333,30
71,0.557191789150238,266
72,0.5571348071098328,1294
73,0.5570669770240784,398
74,0.5567121505737305,289
75,0.5566793084144592,1630
76,0.5564172267913818,510
77,0.5562729835510254,1360
78,0.5559691190719604,216
79,0.5555780529975891,1418
80,0.5551992058753967,451
81,0.5549072027206421,458
82,0.5546533465385437,1276
83,0.5535573959350586,883
84,0.5531345009803772,1606
