,similarity,prod_num
0,1.000000238418579,1363
1,0.6957577466964722,33
2,0.6943801045417786,178
3,0.6851818561553955,1553
4,0.6673767566680908,1404
5,0.6645586490631104,1641
6,0.6639450788497925,859
7,0.6598662734031677,1305
8,0.6542532444000244,1561
9,0.6536211371421814,771
10,0.6500668525695801,369
11,0.6485787034034729,1558
12,0.642551064491272,587
13,0.6423590183258057,1297
14,0.6356760263442993,1690
15,0.6317123770713806,1356
16,0.6272088885307312,1205
17,0.6228408217430115,1636
18,0.6198304295539856,1201
19,0.6195822954177856,1380
20,0.6189199090003967,434
21,0.6131842732429504,1228
22,0.6130688190460205,1391
23,0.6121186017990112,1511
24,0.6106454730033875,2093
25,0.6100538372993469,278
26,0.6080576777458191,1699
27,0.6080359816551208,676
28,0.6035107970237732,373
29,0.6027100682258606,2114
30,0.6015990972518921,674
31,0.601385235786438,1395
32,0.6004723906517029,2112
33,0.5987271070480347,368
34,0.5977267026901245,2045
35,0.5977117419242859,2044
36,0.5973192453384399,520
37,0.596514105796814,889
38,0.5962207317352295,1381
39,0.5957181453704834,402
40,0.5943575501441956,1559
41,0.5941302180290222,1374
42,0.5929564237594604,1635
43,0.5917187333106995,447
44,0.591655969619751,350
45,0.5903930068016052,1218
46,0.5892467498779297,737
47,0.5890915393829346,209
48,0.5882499814033508,1382
49,0.5869128704071045,1364
50,0.5868538618087769,1633
51,0.5858102440834045,1360
52,0.5856063961982727,1247
53,0.5831902623176575,226
54,0.5827780365943909,179
55,0.5805681347846985,1917
56,0.5783064961433411,1645
57,0.5756566524505615,1390
58,0.5753118991851807,1640
59,0.5747274160385132,6
60,0.571313202381134,1920
61,0.5708353519439697,669
62,0.5690624117851257,2080
63,0.5682783722877502,604
64,0.5678021907806396,1283
65,0.5676423907279968,1346
66,0.5653536915779114,201
67,0.5645861625671387,1377
68,0.5636373162269592,1311
69,0.5635650157928467,1342
70,0.56340491771698,642
71,0.5627458691596985,932
72,0.5626754760742188,239
73,0.5623853206634521,1930
74,0.562322735786438,1501
75,0.5616868734359741,2118
76,0.5591602325439453,1015
77,0.5580815076828003,1304
78,0.5570623874664307,865
79,0.5565765500068665,2108
80,0.5561392307281494,2076
81,0.5555040240287781,394
82,0.5549036860466003,1928
83,0.5540555119514465,686
84,0.5538724064826965,1621
85,0.5530202984809875,1515
86,0.5520773530006409,2092
87,0.5517504215240479,355
88,0.5516701340675354,2109
89,0.5514906048774719,644
90,0.5510838627815247,1323
91,0.5505229830741882,2049
92,0.5504859685897827,2115
93,0.549723744392395,1156
94,0.5486602783203125,2103
95,0.5471346974372864,478
96,0.5470894575119019,2001
97,0.5461007356643677,1463
98,0.5458652973175049,1405
99,0.5458086133003235,1639
100,0.5451279878616333,629
101,0.5448300242424011,1981
102,0.5445147156715393,688
103,0.5433727502822876,808
104,0.542817234992981,336
105,0.5425844788551331,1943
106,0.5422037243843079,930
107,0.5421860218048096,2098
108,0.5412022471427917,1134
109,0.5409796237945557,1521
110,0.540640115737915,1397
111,0.539292573928833,1023
112,0.5384413003921509,613
113,0.5384402275085449,2060
114,0.5384069681167603,1584
115,0.5380439162254333,1977
116,0.5374067425727844,214
117,0.5364906191825867,2087
118,0.5356384515762329,1139
119,0.5356307029724121,846
120,0.5354472994804382,200
121,0.5352200269699097,390
122,0.5346636176109314,1116
123,0.5341750383377075,378
124,0.5339112281799316,882
125,0.5330783128738403,1084
126,0.5330527424812317,595
127,0.5330134034156799,2101
128,0.5318645238876343,1916
129,0.5317986011505127,1545
130,0.5311292409896851,2062
131,0.5310220122337341,1378
132,0.5310220122337341,1354
133,0.5307446718215942,1324
134,0.5300726890563965,1290
135,0.5295938849449158,663
136,0.5294576287269592,849
137,0.5288631319999695,2051
138,0.5277233123779297,730
139,0.5275333523750305,409
140,0.5268652439117432,1140
141,0.5268040299415588,1542
142,0.5260844230651855,1970
143,0.5260111689567566,38
144,0.5258723497390747,875
145,0.5257461667060852,764
146,0.5257245898246765,1418
147,0.5250526666641235,1109
148,0.5245353579521179,1871
149,0.5238758325576782,2064
150,0.5235416293144226,154
151,0.5229976773262024,1523
152,0.5229848027229309,1358
153,0.5229406952857971,315
154,0.5226330161094666,198
155,0.5220712423324585,666
156,0.5220657587051392,1060
157,0.5220614075660706,1656
158,0.5210378170013428,1302
159,0.5208911895751953,1622
160,0.5207615494728088,1220
161,0.5207347869873047,655
162,0.5207187533378601,1458
163,0.5204756855964661,1838
164,0.5203641057014465,348
165,0.5196829438209534,1100
166,0.5183393955230713,912
167,0.5181781649589539,2084
168,0.5181108117103577,945
169,0.517849326133728,914
170,0.5171709656715393,1322
171,0.5168622732162476,229
172,0.5162563920021057,243
173,0.5158606171607971,1326
174,0.5157136917114258,1832
175,0.515630304813385,762
176,0.5153800249099731,221
177,0.5153645277023315,915
178,0.5149770975112915,1593
179,0.5144423842430115,2020
180,0.5142877101898193,2074
181,0.5142730474472046,435
182,0.5139754414558411,603
183,0.5138918161392212,664
184,0.5137314200401306,2023
185,0.5129270553588867,1216
186,0.5121800899505615,1918
187,0.5119803547859192,436
188,0.5113615989685059,1938
189,0.511262059211731,1144
190,0.5111864805221558,400
191,0.5110039114952087,695
192,0.5109270215034485,1650
193,0.5106157660484314,1330
194,0.5104247331619263,1821
195,0.5103216171264648,1637
196,0.5095454454421997,1685
197,0.5095399618148804,203
198,0.5094700455665588,1306
199,0.509432315826416,1923
200,0.5092064738273621,2054
201,0.5090706944465637,1279
202,0.509041428565979,181
203,0.5082665681838989,1514
204,0.5082516074180603,1934
205,0.5081564784049988,1932
206,0.507190465927124,769
207,0.5068531036376953,1223
208,0.506795346736908,356
209,0.5067582726478577,45
210,0.5067198872566223,723
211,0.5066092610359192,1664
212,0.5062553882598877,2085
213,0.5061566233634949,1848
214,0.5058847665786743,2082
215,0.5058817863464355,1507
216,0.5050472021102905,645
217,0.5049028992652893,1615
218,0.5046265125274658,1057
219,0.503707230091095,775
220,0.5035697817802429,1571
221,0.5031932592391968,1905
222,0.5029057264328003,700
223,0.5028055906295776,770
224,0.5021546483039856,1119
225,0.5017695426940918,2121
226,0.5017058849334717,488
227,0.5016494989395142,1392
228,0.5016143918037415,413
229,0.5014565587043762,22
230,0.5013198852539062,269
231,0.5012292861938477,708
232,0.5009135603904724,414
233,0.5005966424942017,1519
234,0.5002487897872925,408
