,similarity,prod_num
0,1.0,1101
1,0.6811701059341431,1114
2,0.6772880554199219,1642
3,0.6427125930786133,1111
4,0.6350634694099426,1880
5,0.6259914040565491,1867
6,0.6204883456230164,1112
7,0.6102740168571472,1074
8,0.6003944277763367,1823
9,0.5930466651916504,1567
10,0.5874401330947876,1309
11,0.5825241804122925,1835
12,0.577979564666748,1113
13,0.5719918608665466,2008
14,0.5657581686973572,1087
15,0.5655702352523804,1833
16,0.5638787746429443,1427
17,0.5592922568321228,1088
18,0.5561355948448181,893
19,0.5538370609283447,981
20,0.5535426139831543,1104
21,0.5532252788543701,47
22,0.5509145259857178,1623
23,0.5468475222587585,1417
24,0.5468321442604065,1881
25,0.5453271269798279,1410
26,0.5449392199516296,1588
27,0.5448182821273804,250
28,0.542485237121582,1027
29,0.5406619906425476,1097
30,0.5400328636169434,1782
31,0.5368417501449585,1997
32,0.5362409353256226,1513
33,0.5355918407440186,1086
34,0.532733678817749,1566
35,0.5324010848999023,1871
36,0.5315560698509216,1070
37,0.5294434428215027,252
38,0.5293210744857788,1293
39,0.5278533101081848,606
40,0.5267291069030762,389
41,0.5236323475837708,843
42,0.5214638113975525,900
43,0.5202023983001709,969
44,0.519145131111145,1098
45,0.5189128518104553,203
46,0.5181201696395874,1431
47,0.5163134932518005,1831
48,0.5157884359359741,1537
49,0.5154962539672852,1415
50,0.5153771042823792,1110
51,0.5107083320617676,1847
52,0.509814441204071,1901
53,0.5095338225364685,1071
54,0.5094829797744751,1129
55,0.508859395980835,1837
56,0.50840163230896,1940
57,0.5063158273696899,1514
58,0.5052226781845093,206
59,0.5050405859947205,63
60,0.5035291314125061,449
61,0.5018132925033569,321
62,0.5014408230781555,890
63,0.5012207627296448,1865
64,0.5010552406311035,2006
65,0.49775609374046326,469
66,0.49306145310401917,1654
67,0.491244375705719,1989
68,0.49078431725502014,168
69,0.4903676509857178,1525
70,0.4898521602153778,1006
71,0.48886430263519287,1432
72,0.48876744508743286,1437
73,0.4875035881996155,968
74,0.48687201738357544,881
75,0.4865277111530304,1316
76,0.4861917197704315,983
77,0.48511171340942383,1078
78,0.48489975929260254,1765
79,0.4844670593738556,1072
80,0.4829191565513611,258
81,0.4827207326889038,1455
82,0.4815910756587982,1416
83,0.48146960139274597,1814
84,0.48131266236305237,1555
85,0.48065441846847534,973
86,0.4795939028263092,360
87,0.47905874252319336,1820
88,0.4787631928920746,1647
89,0.47807157039642334,1120
90,0.4780159592628479,219
91,0.4775983691215515,117
92,0.47614583373069763,1158
93,0.4760931134223938,1058
94,0.4760114848613739,636
95,0.474921852350235,191
96,0.4743839502334595,281
97,0.47426894307136536,566
98,0.47419002652168274,2069
99,0.47402727603912354,1016
100,0.47276297211647034,1787
101,0.47217077016830444,1841
102,0.471926748752594,559
103,0.4714452028274536,1099
104,0.4711472690105438,174
105,0.4705181419849396,1034
106,0.469931960105896,1945
107,0.46988871693611145,1825
108,0.4697711765766144,1389
109,0.4694640636444092,385
110,0.46932634711265564,711
111,0.4691777229309082,381
112,0.46893420815467834,1968
113,0.4685969352722168,1030
114,0.4684600830078125,506
115,0.4672938883304596,2002
116,0.4666418135166168,1829
117,0.4663940370082855,30
118,0.466320663690567,1856
119,0.465215265750885,256
120,0.4642295241355896,2067
121,0.4639371335506439,2031
122,0.46313294768333435,1094
123,0.46305444836616516,754
124,0.46294575929641724,649
125,0.4620775282382965,1996
126,0.46138325333595276,1564
127,0.460722416639328,437
128,0.46023958921432495,1813
129,0.46001794934272766,1319
130,0.45981889963150024,1980
131,0.4596506655216217,1079
132,0.45941030979156494,607
133,0.4590681195259094,1305
134,0.4571049213409424,1839
135,0.4570801854133606,1348
136,0.45695626735687256,475
137,0.4568484127521515,1630
138,0.4563135504722595,1894
139,0.45630723237991333,1976
140,0.45612138509750366,823
141,0.45537471771240234,1826
142,0.45519188046455383,1050
143,0.45513880252838135,1092
144,0.4550951421260834,1625
145,0.45477932691574097,1955
146,0.45438575744628906,1107
147,0.45378145575523376,840
148,0.45361605286598206,1454
149,0.45312657952308655,1584
150,0.45309439301490784,187
151,0.45273125171661377,1893
152,0.45223891735076904,1393
153,0.45219913125038147,1073
154,0.45199090242385864,871
155,0.45121222734451294,320
156,0.4512108564376831,2054
157,0.4505902826786041,564
158,0.45021742582321167,1737
159,0.4495514929294586,665
160,0.4490927457809448,201
161,0.44888418912887573,1876
162,0.44884586334228516,1560
163,0.44872304797172546,1766
164,0.44862186908721924,2124
