,similarity,prod_num
0,1.0000001192092896,1188
1,0.6799589991569519,612
2,0.621313750743866,1648
3,0.6178178191184998,530
4,0.6147627234458923,613
5,0.6133492588996887,1597
6,0.6081138849258423,1678
7,0.605412483215332,1139
8,0.6047579050064087,1216
9,0.5985361933708191,1706
10,0.5951493978500366,1569
11,0.5938749313354492,1204
12,0.5901951193809509,1077
13,0.5833954215049744,1637
14,0.5826879739761353,1076
15,0.5761459469795227,882
16,0.5724603533744812,1218
17,0.568962574005127,1359
18,0.5686520934104919,1649
19,0.5683123469352722,733
20,0.5671521425247192,1635
21,0.5668514966964722,702
22,0.5663628578186035,1479
23,0.5658664107322693,552
24,0.5645650625228882,1729
25,0.562498927116394,684
26,0.5617663264274597,929
27,0.5593802332878113,528
28,0.5587123036384583,236
29,0.5583928823471069,1205
30,0.5573429465293884,837
31,0.5572709441184998,1522
32,0.5571035146713257,1607
33,0.5562466382980347,632
34,0.5556402802467346,614
35,0.5550811886787415,751
36,0.5549219250679016,905
37,0.5549188256263733,1519
38,0.5526952147483826,896
39,0.5526289343833923,567
40,0.5510889291763306,518
41,0.5469099283218384,836
42,0.5468407273292542,999
43,0.5465656518936157,941
44,0.5459650754928589,400
45,0.5451258420944214,1133
46,0.5439162254333496,1670
47,0.5433955192565918,1717
48,0.5432694554328918,1957
49,0.5431129932403564,1183
50,0.542192280292511,1280
51,0.5419650077819824,765
52,0.541353702545166,877
53,0.5395247340202332,1702
54,0.5383163094520569,1501
55,0.5380651354789734,805
56,0.5375324487686157,1517
57,0.5373552441596985,681
58,0.5366862416267395,775
59,0.5365855097770691,1341
60,0.5363537669181824,1600
61,0.5347839593887329,671
62,0.534277081489563,857
63,0.5338853597640991,615
64,0.5328884720802307,1728
65,0.5318663120269775,943
66,0.5312100052833557,1486
67,0.5301716923713684,221
68,0.5298872590065002,1697
69,0.5287434458732605,446
70,0.5286803841590881,971
71,0.5281694531440735,51
72,0.5279305577278137,19
73,0.5277196764945984,214
74,0.5275716185569763,740
75,0.5273599624633789,200
76,0.5271746516227722,288
77,0.5270864367485046,410
78,0.5267893075942993,699
79,0.5262886881828308,172
80,0.5260744690895081,1304
81,0.5258700847625732,550
82,0.5258185267448425,176
83,0.5256335735321045,639
84,0.5255053639411926,489
85,0.5244402885437012,993
86,0.5240663290023804,1684
87,0.523879885673523,342
88,0.5237619280815125,1339
89,0.5236969590187073,1575
90,0.5232168436050415,703
91,0.5230910181999207,1646
92,0.5219528675079346,548
93,0.5218668580055237,1679
94,0.5216566920280457,673
95,0.5210684537887573,1562
96,0.5209464430809021,226
97,0.5207213759422302,1595
98,0.5203388333320618,1539
99,0.5201133489608765,1652
100,0.5199800133705139,992
101,0.5196635723114014,1429
102,0.5196444392204285,20
103,0.5184553265571594,1488
104,0.5181719660758972,1247
105,0.5181536078453064,1201
106,0.5181310772895813,160
107,0.5179722309112549,897
108,0.5176069736480713,1290
109,0.5175474286079407,1503
110,0.5170912146568298,317
111,0.5170751214027405,263
112,0.5167005658149719,825
113,0.5160205364227295,937
114,0.5147996544837952,909
115,0.5147757530212402,664
116,0.5145320296287537,722
117,0.5144344568252563,1792
118,0.5136939287185669,222
