,similarity,prod_num
0,0.9999998807907104,2112
1,0.868207573890686,2115
2,0.8576821088790894,2084
3,0.8546514511108398,2045
4,0.8528827428817749,2114
5,0.8525381088256836,2085
6,0.8518167734146118,2062
7,0.8385142683982849,2074
8,0.831648588180542,2108
9,0.8081286549568176,2109
10,0.8078193664550781,1868
11,0.7994059920310974,2113
12,0.7872083187103271,2075
13,0.7842132449150085,2104
14,0.7707729935646057,1848
15,0.7700549364089966,2103
16,0.7668126821517944,2105
17,0.7646806240081787,2080
18,0.7624330520629883,1228
19,0.7551177144050598,2049
20,0.7526236176490784,2090
21,0.7507169246673584,2020
22,0.75027996301651,1854
23,0.7497267723083496,2064
24,0.745809018611908,2093
25,0.7404016852378845,2097
26,0.7400946617126465,1938
27,0.7374717593193054,1979
28,0.7322252988815308,2042
29,0.7320890426635742,2005
30,0.7301898002624512,1900
31,0.7277069687843323,1905
32,0.7272955775260925,1981
33,0.7204001545906067,2118
34,0.7165308594703674,1999
35,0.7162815928459167,1805
36,0.7150930762290955,1152
37,0.7149590849876404,2001
38,0.7126593589782715,1834
39,0.7111465334892273,1975
40,0.7109590172767639,2040
41,0.7096402645111084,1836
42,0.7094179391860962,1121
43,0.7087783217430115,2023
44,0.7086421251296997,2096
45,0.7075260877609253,1977
46,0.7065922021865845,2053
47,0.706497848033905,2060
48,0.706196129322052,1247
49,0.7060475945472717,2119
50,0.7051309943199158,1785
51,0.7017806768417358,1819
52,0.6980581879615784,1860
53,0.6979293823242188,1199
54,0.696222722530365,1892
55,0.6961396336555481,846
56,0.6957263946533203,1830
57,0.6955429315567017,1991
58,0.6942263841629028,2057
59,0.6939083933830261,336
60,0.6938222050666809,1930
61,0.6913313269615173,1220
62,0.6912845373153687,1902
63,0.6903980374336243,2111
64,0.686350405216217,1207
65,0.6860002875328064,1172
66,0.6849790811538696,2099
67,0.68354731798172,1937
68,0.6829655766487122,1069
69,0.6828502416610718,1804
70,0.6807606816291809,1815
71,0.6798146963119507,1895
72,0.678339958190918,1967
73,0.6769270300865173,1861
74,0.6748898029327393,1972
75,0.6719551086425781,1995
76,0.6705016493797302,1879
77,0.6701554656028748,2082
78,0.669566810131073,2106
79,0.6648366451263428,1223
80,0.6647161841392517,1380
81,0.663517415523529,2088
82,0.6625033020973206,1826
83,0.6623809337615967,1213
84,0.6618351936340332,2038
85,0.6616916656494141,1390
86,0.6611481308937073,1841
87,0.659525990486145,1333
88,0.6594911217689514,1865
89,0.6583589315414429,2076
