,similarity,prod_num
0,0.9999999403953552,1912
1,0.8893689513206482,1913
2,0.7590613961219788,2053
3,0.7553141117095947,1815
4,0.7526646852493286,1879
5,0.7406067252159119,1855
6,0.740319550037384,1854
7,0.7235351800918579,1865
8,0.7216885089874268,1900
9,0.7203287482261658,2040
10,0.7200173139572144,1121
11,0.7193596959114075,1937
12,0.7169115543365479,1805
13,0.7157673239707947,1819
14,0.7096115350723267,1857
15,0.7092304825782776,1851
16,0.7074456214904785,1999
17,0.7042130827903748,1830
18,0.7008466124534607,1065
19,0.6967840790748596,1902
20,0.6960340142250061,1915
21,0.6956120729446411,1841
22,0.6939107179641724,1938
23,0.6933088898658752,1892
24,0.6770561933517456,2075
25,0.676361620426178,1834
26,0.673983097076416,1860
27,0.6734715104103088,1069
28,0.6717498898506165,1868
29,0.6705262064933777,2018
30,0.6690249443054199,1935
31,0.6681837439537048,1787
32,0.6677452325820923,1817
33,0.6663433909416199,1826
34,0.6638684272766113,1886
35,0.6628067493438721,1820
36,0.6586122512817383,1785
37,0.6561199426651001,1152
38,0.654478132724762,1887
39,0.6537970900535583,1899
40,0.6510899662971497,2012
41,0.6507225632667542,1221
42,0.6504261493682861,2042
43,0.6483275890350342,1872
44,0.6482747793197632,1979
45,0.6482320427894592,1074
46,0.6444776058197021,2096
47,0.6427884101867676,1905
48,0.642676830291748,2085
49,0.642242968082428,803
50,0.6421586871147156,1978
51,0.6405919790267944,1836
52,0.6390891671180725,1895
53,0.6387634873390198,2055
54,0.6362725496292114,1082
55,0.633834183216095,1818
56,0.6332218050956726,2084
57,0.6330505609512329,1930
58,0.6327919363975525,2062
59,0.6325337886810303,2074
60,0.6321457028388977,1878
61,0.6320003867149353,2103
62,0.6303668022155762,1147
63,0.6296519637107849,1804
64,0.6276759505271912,1923
65,0.6263822913169861,1816
66,0.6261141300201416,2009
67,0.6244401335716248,1933
68,0.6233157515525818,1901
69,0.6223057508468628,2112
70,0.6211528182029724,2043
71,0.6182895302772522,1220
72,0.6181555390357971,1977
73,0.6174468398094177,1840
74,0.6161863803863525,1125
75,0.6133659482002258,2057
76,0.6126897931098938,1068
77,0.6124613881111145,2060
78,0.6120180487632751,2045
79,0.6114069223403931,2002
80,0.6063243746757507,2004
81,0.6040289998054504,1981
82,0.6026196479797363,1144
83,0.6009010672569275,1067
84,0.6005110144615173,2073
85,0.6001637578010559,2019
86,0.5999984741210938,2005
87,0.5990128517150879,1875
88,0.5982842445373535,2114
89,0.597667932510376,2119
90,0.5946263074874878,1863
91,0.5944947004318237,2106
92,0.5941612124443054,1848
93,0.594110369682312,2115
94,0.5912837982177734,1858
95,0.5910710096359253,1806
96,0.5910640954971313,1871
97,0.5904790759086609,2097
98,0.5881384611129761,1995
99,0.5877101421356201,1859
100,0.5871084332466125,2006
101,0.5868532061576843,2113
102,0.5866512656211853,1891
103,0.5850422382354736,1874
104,0.5839223861694336,2020
105,0.5836907625198364,1073
106,0.5836491584777832,1212
107,0.5833763480186462,1829
108,0.5831612944602966,2105
109,0.5828145146369934,1822
110,0.5813320279121399,1092
111,0.5811522006988525,1909
112,0.5810078382492065,1814
113,0.5802216529846191,1903
114,0.5800986886024475,1850
115,0.5793842077255249,2054
116,0.5790826082229614,1783
117,0.578806459903717,2118
118,0.5787407755851746,1881
119,0.5786030888557434,1810
120,0.5786020159721375,1647
121,0.577994704246521,2063
122,0.5777920484542847,2023
123,0.5769451260566711,2049
124,0.5766654014587402,1066
125,0.5756372213363647,2108
126,0.5744208097457886,1177
127,0.5741287469863892,2025
128,0.5731658339500427,2109
129,0.5726867914199829,1894
130,0.572625458240509,840
131,0.5723192095756531,1982
132,0.5718293190002441,1847
133,0.5717372298240662,1172
134,0.5714240074157715,2111
135,0.5707644820213318,1199
136,0.5702819228172302,1228
137,0.5693418383598328,2093
138,0.5680161118507385,2104
139,0.5679805278778076,1975
140,0.5665572881698608,1880
141,0.5661208629608154,1351
142,0.565913736820221,789
143,0.5635173916816711,1824
144,0.5622986555099487,2056
145,0.5619857907295227,1799
146,0.5616042017936707,1996
147,0.5601904392242432,2076
148,0.5596181154251099,2090
149,0.557888925075531,1146
150,0.557577908039093,1130
151,0.5562881231307983,1825
152,0.5561701059341431,1091
153,0.5550943613052368,1137
154,0.5544555187225342,2001
155,0.5532953143119812,2069
156,0.5532382130622864,1120
157,0.5525652170181274,846
158,0.5523606538772583,1812
159,0.551787793636322,1154
160,0.5477661490440369,1932
161,0.5469618439674377,1967
162,0.5463247299194336,1980
163,0.5438275933265686,1085
164,0.5436586141586304,1333
165,0.5436267852783203,2088
166,0.543572723865509,1164
167,0.5434674024581909,865
168,0.5433461666107178,2099
169,0.5421413779258728,2038
170,0.5421323180198669,1129
171,0.5421072244644165,1926
172,0.5408220291137695,1927
173,0.5398488640785217,2080
174,0.5396043062210083,1838
175,0.5394353270530701,1849
176,0.5391843914985657,1658
177,0.5380577445030212,350
178,0.5371394157409668,1060
179,0.5366465449333191,1800
180,0.5363550782203674,1240
181,0.5360615253448486,2032
182,0.5318882465362549,2037
183,0.531819224357605,2064
184,0.5317708253860474,1523
185,0.5312795042991638,1155
186,0.5302028656005859,2008
187,0.5298441648483276,1116
188,0.5294930934906006,2083
189,0.5294695496559143,1939
190,0.5286989212036133,1167
191,0.5279607772827148,2116
192,0.5275047421455383,1117
193,0.5271864533424377,1235
194,0.5269186496734619,1197
195,0.5268836617469788,2029
196,0.5266838073730469,2048
197,0.5260146856307983,1803
198,0.5256177186965942,1786
199,0.5254231691360474,2100
200,0.5251990556716919,843
201,0.525038480758667,434
202,0.5236563086509705,450
203,0.5232124328613281,1088
204,0.520002543926239,1885
205,0.51915442943573,1170
206,0.5190004706382751,1856
207,0.5189701914787292,1458
208,0.5186019539833069,2050
209,0.5174163579940796,1931
210,0.5171045064926147,1861
211,0.5170889496803284,1246
212,0.5170177221298218,2082
213,0.5154405236244202,2091
214,0.5151997804641724,1991
215,0.5149210691452026,1867
216,0.5146805644035339,1459
217,0.5141001343727112,1312
218,0.5138208270072937,1972
219,0.5133358836174011,2110
220,0.5122478008270264,1831
221,0.511524498462677,1149
222,0.5113931894302368,1464
223,0.5105934143066406,174
224,0.5102413296699524,250
225,0.5094938278198242,1802
226,0.5087162852287292,1176
227,0.5073734521865845,1173
228,0.5073724985122681,1969
229,0.5057130455970764,1992
230,0.505495011806488,2015
231,0.5054163932800293,1232
232,0.5054163932800293,1193
233,0.5048519372940063,1244
234,0.5044213533401489,2078
235,0.5042562484741211,1124
236,0.5040187835693359,1839
237,0.5031020641326904,2027
238,0.5015653967857361,2077
239,0.5015258193016052,1781
240,0.500723123550415,1305
241,0.499196320772171,1997
242,0.49729591608047485,1924
243,0.4971667528152466,1835
244,0.49713730812072754,1844
245,0.4961868226528168,1254
246,0.4960930049419403,1920
247,0.4956446886062622,1224
248,0.4954761564731598,444
249,0.4953514039516449,1118
250,0.49506810307502747,2003
251,0.4947829842567444,1853
252,0.4947817325592041,1566
253,0.49465057253837585,1070
254,0.49437907338142395,1247
255,0.49421724677085876,1998
256,0.49336063861846924,1907
257,0.49287840723991394,1135
258,0.491923451423645,2030
259,0.49191269278526306,1921
260,0.49167850613594055,1380
261,0.49159786105155945,2022
262,0.4905851185321808,1793
263,0.4898293614387512,2061
264,0.4893440902233124,1163
265,0.48920994997024536,1233
266,0.4888414740562439,2011
267,0.4885208010673523,1180
268,0.4884593188762665,1832
269,0.48716655373573303,1823
270,0.4869515299797058,1502
271,0.4865292012691498,1165
272,0.4860067665576935,2066
273,0.48549845814704895,1388
274,0.4853922724723816,1145
275,0.4851732552051544,1968
276,0.48500967025756836,1966
277,0.484283447265625,1307
278,0.48402395844459534,474
279,0.48387569189071655,1896
280,0.4837664067745209,1987
281,0.4836263060569763,1869
282,0.48337218165397644,1162
283,0.48276442289352417,1207
284,0.48259422183036804,1842
285,0.4814743399620056,382
286,0.48136886954307556,1667
287,0.48131731152534485,520
288,0.4811171591281891,1166
289,0.4793960452079773,1784
290,0.4789830446243286,720
291,0.4787282943725586,1215
292,0.4786655008792877,1196
293,0.4780350923538208,564
294,0.4775669276714325,1645
295,0.477257639169693,1970
296,0.4768608808517456,1882
297,0.4767659306526184,1685
298,0.47654733061790466,1041
299,0.4750426113605499,4
300,0.47472235560417175,1990
301,0.4745749533176422,1249
302,0.47370827198028564,1499
303,0.4733939468860626,2044
304,0.47227469086647034,1346
305,0.47201526165008545,1210
306,0.47108519077301025,1214
307,0.4707600176334381,1462
308,0.47005167603492737,1097
309,0.4699234962463379,1790
310,0.4698081612586975,1390
311,0.46910080313682556,445
312,0.46900027990341187,603
313,0.4688895046710968,858
314,0.4687965512275696,1127
315,0.46871015429496765,1782
316,0.46828144788742065,1237
317,0.4680120348930359,320
318,0.46781155467033386,1225
319,0.4673340618610382,1223
320,0.4672585427761078,1213
321,0.4668450951576233,1460
322,0.46620091795921326,1884
323,0.4653359651565552,1123
324,0.4652971923351288,2095
325,0.46529293060302734,342
326,0.4650454819202423,1284
327,0.46454691886901855,1929
328,0.4645126163959503,863
329,0.4638194739818573,1229
330,0.46367543935775757,2051
331,0.46334877610206604,1136
332,0.46260741353034973,336
333,0.46260446310043335,1640
334,0.46259263157844543,1488
335,0.4623880088329315,2052
336,0.46184587478637695,1514
337,0.4617049992084503,1191
338,0.46138623356819153,1175
339,0.46133342385292053,1098
340,0.4611527919769287,1230
341,0.4608963429927826,1219
342,0.4608943462371826,2017
343,0.4608813226222992,1917
344,0.46016526222229004,642
345,0.459611177444458,1239
346,0.4587443172931671,1150
347,0.45856523513793945,1306
348,0.45814502239227295,1198
349,0.4578203856945038,1218
350,0.45746952295303345,1181
351,0.4573576748371124,2033
352,0.45709916949272156,1248
353,0.4564869701862335,1161
354,0.45564088225364685,2021
355,0.45493122935295105,168
356,0.4548901617527008,1111
357,0.45483532547950745,2072
358,0.4547520577907562,1796
359,0.45418688654899597,1622
360,0.452669233083725,1115
361,0.4524107575416565,2120
362,0.45194026827812195,1348
363,0.45193755626678467,1291
364,0.45175519585609436,252
365,0.4517195224761963,1311
366,0.4510384500026703,337
367,0.4508560597896576,381
368,0.4507769048213959,500
369,0.4505290985107422,436
