,similarity,prod_num
0,1.000000238418579,1114
1,0.7117456197738647,1427
2,0.700629472732544,1110
3,0.6924883723258972,1098
4,0.6909070611000061,1871
5,0.6811701059341431,1101
6,0.6740719676017761,1642
7,0.6414826512336731,1111
8,0.6365062594413757,1415
9,0.6293691992759705,1623
10,0.6260086894035339,1566
11,0.6242443919181824,1113
12,0.6225746273994446,1107
13,0.6219759583473206,434
14,0.6195058822631836,1112
15,0.6170058250427246,1537
16,0.6151149272918701,1088
17,0.6131242513656616,1567
18,0.6082888841629028,1109
19,0.598378598690033,408
20,0.5978344678878784,890
21,0.5950250029563904,1622
22,0.5923849940299988,1309
23,0.5920002460479736,469
24,0.589613139629364,1087
25,0.5862991809844971,914
26,0.5804752111434937,1097
27,0.5756099224090576,889
28,0.5748257040977478,1561
29,0.5721049308776855,900
30,0.5704455375671387,1416
31,0.5702226758003235,1100
32,0.5700398087501526,389
33,0.5689548254013062,168
34,0.5687310099601746,1951
35,0.5685291290283203,543
36,0.5682128071784973,1837
37,0.5671067833900452,1588
38,0.5663013458251953,1564
39,0.5658342838287354,1615
40,0.5656660795211792,250
41,0.5644927620887756,564
42,0.5589673519134521,1074
43,0.5586518049240112,981
44,0.5570440292358398,252
45,0.556444525718689,1584
46,0.5558784604072571,1641
47,0.5556554198265076,1120
48,0.5553091764450073,1071
49,0.5546129941940308,1311
50,0.552613377571106,1395
51,0.5503230690956116,2008
52,0.5494569540023804,1640
53,0.5491188764572144,835
54,0.5486655235290527,1880
55,0.5468335747718811,1621
56,0.546597957611084,1417
57,0.5465783476829529,1901
58,0.5460686087608337,1940
59,0.5452884435653687,879
60,0.5447750687599182,1086
61,0.5441480278968811,1106
62,0.5438540577888489,390
63,0.5437428951263428,1129
64,0.543433666229248,881
65,0.5432471632957458,690
66,0.5421891212463379,1579
67,0.540033221244812,1316
68,0.5390473008155823,219
69,0.5389890074729919,1485
70,0.5389357805252075,1060
71,0.5379429459571838,281
72,0.5374255776405334,117
73,0.5372719764709473,1523
74,0.5362430810928345,674
75,0.5359009504318237,1656
76,0.534571647644043,1667
77,0.5340899229049683,1144
78,0.5339778065681458,1394
79,0.5332868695259094,203
80,0.5332595109939575,1078
81,0.5328531265258789,1783
82,0.5327708125114441,1455
83,0.5326566100120544,1293
84,0.5325068235397339,912
85,0.5324333310127258,92
86,0.5316590666770935,893
87,0.5315104722976685,1515
88,0.5314977765083313,343
89,0.5308091640472412,1279
90,0.5297125577926636,1063
91,0.528343915939331,2124
92,0.5283324122428894,754
93,0.5281567573547363,83
94,0.527540385723114,1513
95,0.5271207690238953,1073
96,0.5271019339561462,488
97,0.5262681841850281,409
98,0.5251166820526123,1041
99,0.5247714519500732,1782
100,0.5232634544372559,1953
101,0.5229552388191223,321
102,0.5227239727973938,465
103,0.5225883722305298,650
104,0.5224881172180176,843
105,0.5218622088432312,229
106,0.5214117765426636,1765
107,0.5210317969322205,1305
108,0.5207858681678772,1636
109,0.520216166973114,1021
110,0.5195609927177429,1072
111,0.5195149779319763,1514
112,0.5194494128227234,964
113,0.5194425582885742,1099
114,0.5191710591316223,1431
115,0.518727719783783,1320
116,0.5185456275939941,1437
117,0.5185199975967407,520
118,0.5178381204605103,1094
119,0.517682671546936,1833
120,0.5171493887901306,1823
121,0.516913890838623,686
122,0.5167636871337891,1841
123,0.5156392455101013,1352
124,0.5155768394470215,261
125,0.5155695676803589,210
126,0.515386164188385,206
127,0.5152548551559448,1757
128,0.5152510404586792,70
129,0.5148661136627197,381
130,0.5144686698913574,770
131,0.5143331289291382,383
132,0.5142275094985962,1477
133,0.5142114162445068,2009
134,0.514083981513977,1744
135,0.5139768123626709,1645
136,0.5135703086853027,1054
137,0.5134279131889343,449
138,0.5132647156715393,128
139,0.5132451057434082,1555
140,0.5128994584083557,1743
141,0.5124045014381409,26
142,0.5116688013076782,1865
143,0.510755181312561,1655
144,0.5098412036895752,1108
145,0.5097808837890625,1830
146,0.5096334218978882,1625
147,0.5095959901809692,720
148,0.5090177059173584,1821
149,0.5089141726493835,1104
150,0.5088115930557251,341
151,0.5086162090301514,256
152,0.5085341930389404,55
153,0.5078573822975159,320
154,0.5077914595603943,1312
155,0.5063475370407104,2054
156,0.5059347748756409,119
157,0.5056540369987488,665
158,0.5054660439491272,1891
159,0.5053434371948242,1968
160,0.5051184892654419,1027
161,0.5048612356185913,1659
162,0.5046953558921814,829
163,0.5045328736305237,1832
164,0.5044991970062256,1753
165,0.5042498707771301,1774
166,0.5041481256484985,2004
167,0.503926694393158,1851
168,0.5037866234779358,1619
169,0.5037482976913452,226
170,0.5034744143486023,1397
171,0.5032532811164856,1090
172,0.503238320350647,1867
173,0.5030452609062195,169
174,0.5029923319816589,1307
175,0.5025150775909424,1146
176,0.5018131732940674,969
177,0.5017756819725037,1763
178,0.5016592144966125,1826
179,0.5014261603355408,1393
180,0.5011026263237,606
181,0.5010150671005249,342
182,0.5009127259254456,821
183,0.5005323886871338,1348
184,0.500074028968811,265
185,0.49921125173568726,587
186,0.4988997280597687,766
187,0.4984939694404602,1630
188,0.4984072744846344,503
189,0.4978744387626648,599
190,0.4976837635040283,1879
191,0.4975779950618744,1084
192,0.4972415268421173,1085
193,0.4969487190246582,663
194,0.49676111340522766,1995
195,0.496742308139801,18
196,0.496415913105011,1756
197,0.4958736300468445,818
198,0.4947448968887329,191
199,0.4947201609611511,644
200,0.49470624327659607,2081
201,0.49428772926330566,1647
202,0.49382108449935913,2002
203,0.4936426877975464,87
204,0.49334296584129333,1533
205,0.4925636053085327,241
206,0.4924476146697998,1770
