,similarity,prod_num
0,1.000000238418579,1049
1,0.6680365800857544,406
2,0.6456791758537292,978
3,0.6417023539543152,1475
4,0.6309713125228882,707
5,0.6279807686805725,940
6,0.6271512508392334,937
7,0.6233766078948975,839
8,0.6229318380355835,1598
9,0.6210185289382935,17
10,0.6202353835105896,532
11,0.6191426515579224,939
12,0.6178398132324219,1063
13,0.6143836975097656,145
14,0.6106107234954834,877
15,0.6048895716667175,1438
16,0.6010846495628357,763
17,0.6004480123519897,1019
18,0.5965272784233093,407
19,0.5939463973045349,337
20,0.5920845866203308,923
21,0.5902942419052124,600
22,0.5901864767074585,12
23,0.5869842171669006,639
24,0.5868797302246094,1206
25,0.5867816805839539,1535
26,0.5862383246421814,770
27,0.5812093019485474,425
28,0.5809828042984009,141
29,0.5784926414489746,966
30,0.5780876278877258,563
31,0.576916515827179,236
32,0.5764460563659668,1023
33,0.5758797526359558,768
34,0.5748134255409241,826
35,0.5747730731964111,59
36,0.5734511613845825,561
37,0.5725096464157104,800
38,0.5723862648010254,342
39,0.5708070993423462,961
40,0.5693546533584595,598
41,0.5678778290748596,314
42,0.5678265690803528,360
43,0.5665096044540405,958
44,0.5648780465126038,1596
45,0.5611274242401123,861
46,0.560533881187439,386
47,0.5602457523345947,570
48,0.5600038766860962,933
49,0.5591909289360046,1420
50,0.5591581463813782,42
51,0.5573483109474182,928
52,0.5563019514083862,1518
53,0.5562222599983215,729
54,0.5554831624031067,583
55,0.5549406409263611,788
56,0.5543362498283386,534
57,0.5542293787002563,415
58,0.5541008710861206,975
59,0.5540963411331177,307
60,0.5535071492195129,950
61,0.5523353219032288,1169
62,0.5521341562271118,197
63,0.5517092943191528,1164
64,0.551680862903595,951
65,0.551680862903595,596
66,0.5510274767875671,541
67,0.5507791042327881,511
68,0.550399124622345,1052
69,0.5501209497451782,1369
70,0.5500195622444153,510
71,0.5496904253959656,217
72,0.5486886501312256,1055
73,0.5482549667358398,381
74,0.5480751991271973,1255
75,0.5480425357818604,1607
76,0.5479639768600464,1061
77,0.5476853251457214,931
78,0.5476557016372681,855
79,0.5475158095359802,1043
80,0.5471817255020142,1540
81,0.5469034910202026,0
82,0.5468185544013977,149
83,0.5467411875724792,819
84,0.5451588034629822,404
85,0.5450588464736938,11
86,0.5450358986854553,681
87,0.5449992418289185,827
88,0.5442628264427185,273
89,0.544236958026886,1445
90,0.543956458568573,649
91,0.5438624024391174,427
92,0.5438289046287537,1157
93,0.5432562232017517,1430
94,0.5432461500167847,540
95,0.5426385998725891,555
96,0.5410318970680237,597
97,0.5382145643234253,132
98,0.5381176471710205,316
99,0.538017213344574,148
100,0.5375683307647705,567
101,0.5364513993263245,995
102,0.5362825393676758,1593
103,0.5347030758857727,1425
104,0.5339328050613403,1007
105,0.5336124300956726,1652
106,0.5335869193077087,1056
107,0.5328698754310608,107
108,0.5325363874435425,48
109,0.532223105430603,1595
110,0.5320967435836792,146
111,0.532027006149292,24
112,0.5319424867630005,499
113,0.5319137573242188,745
114,0.5318710803985596,994
115,0.5318310260772705,159
116,0.5313772559165955,448
117,0.531028151512146,65
118,0.5305083990097046,746
119,0.5302303433418274,891
120,0.5295827388763428,1016
121,0.5293300151824951,204
122,0.5290127992630005,1342
123,0.5289403796195984,437
124,0.5284306406974792,508
125,0.5284174084663391,757
126,0.528289794921875,1440
127,0.5282471179962158,345
128,0.5278774499893188,61
129,0.5278552174568176,271
130,0.527678370475769,481
131,0.5272409915924072,1532
132,0.5272096991539001,675
133,0.5262124538421631,140
134,0.526191234588623,257
135,0.526095449924469,1058
136,0.5259677767753601,1171
137,0.5256721377372742,1439
138,0.5255371928215027,837
139,0.5254285335540771,754
140,0.5253745317459106,714
141,0.5253015756607056,14
142,0.524847149848938,636
143,0.5244975686073303,548
144,0.524432897567749,722
145,0.5238021612167358,1646
146,0.52283775806427,417
147,0.5218620896339417,184
148,0.5217299461364746,554
149,0.5215083360671997,459
150,0.5208547115325928,196
151,0.5205541849136353,619
152,0.5195032954216003,870
153,0.5192991495132446,467
154,0.5192030072212219,1376
155,0.5188239216804504,31
156,0.5186700224876404,809
157,0.5185753107070923,115
158,0.5185198187828064,1194
159,0.5184436440467834,223
160,0.5184042453765869,1155
161,0.5179141163825989,653
162,0.5168848633766174,330
163,0.516877293586731,550
164,0.5166425704956055,1187
165,0.5161978602409363,749
166,0.5157187581062317,872
167,0.5156070590019226,607
168,0.5150277614593506,396
169,0.5147889256477356,963
170,0.5147095918655396,310
171,0.5142500400543213,1081
172,0.5141892433166504,378
173,0.5141871571540833,1038
174,0.5140940546989441,1504
175,0.5138571858406067,1330
176,0.5135960578918457,608
177,0.5134110450744629,1159
178,0.5132764577865601,1241
179,0.5129684805870056,426
180,0.5129127502441406,627
181,0.5126871466636658,1653
182,0.5121822357177734,1326
183,0.5118007659912109,1001
184,0.5114713907241821,673
185,0.5114673972129822,491
186,0.5114055871963501,662
187,0.5108587741851807,1662
188,0.5106950998306274,187
189,0.5101377964019775,974
190,0.5099488496780396,798
191,0.509813129901886,480
192,0.5094942450523376,1471
193,0.5093585252761841,1180
194,0.5088278651237488,856
195,0.5087357759475708,1285
196,0.5085045099258423,429
197,0.5077863931655884,5
198,0.50749272108078,498
199,0.5070662498474121,374
200,0.506995439529419,341
201,0.5068530440330505,1448
202,0.5067146420478821,1691
203,0.5066328048706055,1597
204,0.5065943002700806,1473
205,0.5061136484146118,458
206,0.5058075785636902,764
207,0.505700409412384,1190
208,0.5054274201393127,211
209,0.5053637027740479,1293
210,0.5050286650657654,1064
211,0.5048263669013977,309
212,0.504635214805603,1632
213,0.5044762492179871,1654
214,0.5043169856071472,9
215,0.5043081045150757,962
216,0.5042553544044495,6
217,0.5042394995689392,864
218,0.5040175318717957,1273
219,0.5039376616477966,526
220,0.5039036870002747,349
221,0.5035358667373657,586
222,0.503341019153595,39
223,0.5030047297477722,1669
224,0.5027002692222595,780
225,0.5026538372039795,97
226,0.502426266670227,476
227,0.5020986199378967,1507
228,0.5016751289367676,493
229,0.5016568899154663,830
230,0.5016112327575684,871
231,0.501072883605957,216
232,0.5009781718254089,313
233,0.5009348392486572,194
234,0.500819206237793,1279
235,0.5007220506668091,629
