,similarity,prod_num
80,0.5147737264633179,1481
81,0.5130510926246643,586
82,0.5129657983779907,1126
83,0.5123255252838135,645
84,0.5112118124961853,1128
85,0.5111050009727478,1081
86,0.511093020439148,1176
87,0.511090099811554,1639
88,0.5110167860984802,1127
89,0.5108704566955566,1335
90,0.5107482671737671,1111
91,0.5106046199798584,621
92,0.5103322267532349,1324
93,0.5101364850997925,239
94,0.5094277262687683,221
95,0.5093290209770203,1293
96,0.5088745355606079,1323
97,0.5082526206970215,786
98,0.5080879330635071,1407
99,0.5080766677856445,580
100,0.5078799724578857,1418
101,0.5069828033447266,1799
102,0.5068638920783997,438
103,0.5068626403808594,138
104,0.505583643913269,1163
105,0.5041225552558899,1458
106,0.5038699507713318,1403
107,0.5036366581916809,1635
108,0.5035669207572937,587
109,0.5021944046020508,1162
110,0.5020260214805603,1344
111,0.501548707485199,1712
112,0.5013321042060852,1279
113,0.5010913610458374,1143
114,0.5009178519248962,1123
115,0.5009152293205261,131
116,0.5009093880653381,872
117,0.49841275811195374,447
118,0.4984004497528076,1124
119,0.4981484115123749,1539
120,0.497550368309021,1528
121,0.49733129143714905,1790
122,0.4973042905330658,1523
123,0.4970541298389435,1821
124,0.4969790279865265,1297
125,0.49583348631858826,931
126,0.49562549591064453,1824
127,0.49562299251556396,1550
128,0.49562016129493713,1236
129,0.49534106254577637,1686
130,0.49514785408973694,810
131,0.49414414167404175,550
132,0.49413901567459106,415
133,0.4936119616031647,1332
134,0.4935232698917389,1248
135,0.49324023723602295,1221
136,0.4932318925857544,1283
137,0.4925900101661682,992
138,0.4925443232059479,820
139,0.4921959936618805,1384
140,0.49176669120788574,833
141,0.49105891585350037,576
142,0.4909663498401642,201
143,0.49057769775390625,929
144,0.4903467297554016,1122
145,0.4902479350566864,910
146,0.4897320866584778,484
147,0.4890272319316864,1381
148,0.48901528120040894,179
149,0.4889965355396271,1199
150,0.48887255787849426,2098
151,0.48884472250938416,2101
152,0.48835328221321106,520
153,0.4882609248161316,1377
154,0.4879489541053772,1363
155,0.48789525032043457,688
156,0.48768728971481323,38
157,0.48726779222488403,1930
158,0.4872531294822693,194
159,0.4872259199619293,1183
160,0.4870636463165283,717
161,0.48695510625839233,466
162,0.486614465713501,181
163,0.4863830506801605,1125
164,0.48636212944984436,1348
165,0.4862388074398041,1920
166,0.48623862862586975,1700
167,0.4862307906150818,1388
168,0.486135333776474,1597
169,0.4856724441051483,133
170,0.4855000078678131,1351
171,0.48512551188468933,2062
172,0.48494574427604675,666
173,0.48480910062789917,1023
174,0.48462000489234924,518
175,0.4832991063594818,1397
176,0.4829249083995819,1329
177,0.4828605651855469,1304
178,0.48234137892723083,369
179,0.48212572932243347,1870
180,0.48134827613830566,409
181,0.4810740649700165,1369
182,0.4809489846229553,713
183,0.4808274209499359,1463
184,0.48078009486198425,1593
185,0.4801066219806671,1868
186,0.47907015681266785,200
187,0.47896039485931396,1019
188,0.47886911034584045,1949
189,0.4787827134132385,1792
190,0.4787629544734955,695
191,0.4787462651729584,1305
192,0.4785284996032715,1238
193,0.47848623991012573,1325
194,0.4781857132911682,11
195,0.47800952196121216,1240
196,0.4779689610004425,510
197,0.47746801376342773,1861
198,0.47732964158058167,1718
199,0.4772169888019562,503
200,0.476992666721344,849
201,0.4769539535045624,226
202,0.4767303466796875,662
203,0.4761946499347687,470
204,0.47587084770202637,1679
205,0.47586941719055176,1637
206,0.475864976644516,771
207,0.47585761547088623,1210
208,0.4753953814506531,2104
209,0.475322961807251,1180
210,0.4750176668167114,1154
211,0.47445493936538696,1393
212,0.4741594195365906,1042
213,0.47342878580093384,708
214,0.4733849763870239,1112
215,0.47276952862739563,1141
216,0.47268030047416687,763
217,0.47254472970962524,1244
218,0.47215989232063293,192
219,0.47206243872642517,171
220,0.47171661257743835,1057
221,0.4715741276741028,1107
222,0.4713936746120453,1375
223,0.47125130891799927,363
224,0.47117891907691956,1779
225,0.4709370732307434,1113
226,0.47073447704315186,1230
227,0.47066956758499146,1166
228,0.47055190801620483,1091
229,0.469838410615921,972
230,0.4697410762310028,1273
231,0.4696526825428009,1503
232,0.4695812165737152,214
233,0.469563364982605,1358
234,0.4694613814353943,590
235,0.4692990779876709,1031
236,0.46884581446647644,854
237,0.4683813452720642,1246
238,0.46814200282096863,1692
239,0.46807652711868286,1380
240,0.4678995609283447,631
241,0.4676547944545746,1172
242,0.4674696624279022,532
243,0.4670402407646179,433
244,0.4668051302433014,1426
245,0.4667169153690338,966
246,0.46651408076286316,1132
247,0.4664660394191742,1711
248,0.4662870764732361,816
249,0.46617501974105835,1998
250,0.46615010499954224,1121
251,0.4657166004180908,343
252,0.46559998393058777,1118
253,0.46559828519821167,937
254,0.4654705226421356,362
255,0.4653565287590027,1500
256,0.46520185470581055,204
257,0.4649628698825836,947
258,0.46474146842956543,1361
259,0.46450841426849365,404
260,0.46445056796073914,1239
261,0.46439412236213684,216
262,0.4640832543373108,1561
263,0.4639938771724701,1008
264,0.4638848304748535,1038
265,0.4638347029685974,1802
266,0.4637454152107239,1016
267,0.4637370705604553,139
268,0.4635389745235443,1807
269,0.46344825625419617,1371
270,0.46332255005836487,1556
271,0.46285098791122437,1606
272,0.46268218755722046,1178
273,0.46237751841545105,2115
274,0.46189722418785095,1191
275,0.4617648422718048,333
276,0.4616784453392029,1058
277,0.461582750082016,939
278,0.4615268111228943,875
279,0.46152380108833313,1986
280,0.4614129066467285,266
281,0.4613357186317444,1237
282,0.4612869322299957,1164
283,0.46127790212631226,1214
284,0.46118083596229553,1170
285,0.4607580304145813,971
286,0.46075472235679626,1967
287,0.4606226682662964,2109
288,0.460483580827713,602
289,0.4603572189807892,674
290,0.4602336883544922,1286
291,0.46013978123664856,400
292,0.46005895733833313,24
293,0.4600240886211395,796
294,0.45991051197052,513
295,0.4594520032405853,209
296,0.4591563940048218,1220
297,0.4590938091278076,1198
298,0.45899704098701477,524
299,0.45838668942451477,2108
300,0.45828524231910706,426
301,0.4582097828388214,289
302,0.45814141631126404,1366
303,0.45797261595726013,540
304,0.4576992690563202,1215
305,0.457381010055542,1078
306,0.457139790058136,1228
307,0.4569178521633148,1640
308,0.4568503499031067,1464
309,0.4562499523162842,112
310,0.4560859501361847,338
311,0.4554223120212555,374
312,0.45534780621528625,1405
313,0.45534491539001465,217
314,0.4549838900566101,1026
315,0.45490553975105286,932
316,0.4548954963684082,1641
317,0.4547407627105713,1476
318,0.4543919563293457,1717
319,0.45439067482948303,1589
320,0.4543740749359131,72
321,0.45430007576942444,2044
322,0.4541890025138855,1321
323,0.4541533887386322,2114
324,0.4537002742290497,497
325,0.45360130071640015,1076
326,0.45340389013290405,1422
327,0.45317918062210083,2073
328,0.4531097114086151,1666
329,0.4531041383743286,21
330,0.45303604006767273,1510
331,0.452899694442749,1542
332,0.4527948498725891,2017
333,0.45259445905685425,1585
334,0.45247048139572144,381
335,0.45237284898757935,384
336,0.45212894678115845,1134
337,0.45138174295425415,1723
338,0.45107635855674744,311
339,0.45069366693496704,2048
340,0.4506792426109314,494
341,0.45031630992889404,1130
342,0.45007577538490295,1389
343,0.4499393105506897,441
344,0.4498165249824524,1212
345,0.44971778988838196,787
346,0.44965940713882446,2082
347,0.4496057331562042,1177
348,0.4494234621524811,1992
349,0.449069619178772,603
350,0.4490249752998352,495
351,0.4485568702220917,434
352,0.4484345018863678,1457
353,0.44830238819122314,1097
354,0.4481404721736908,278
355,0.44806480407714844,883
356,0.44805917143821716,534
357,0.44803160429000854,1849
358,0.44731131196022034,607
359,0.4473002851009369,387
360,0.44729721546173096,1406
361,0.44721561670303345,681
362,0.44709938764572144,1791
363,0.44677403569221497,1012
364,0.4462074041366577,802
365,0.4460445046424866,177
366,0.4458642899990082,1889
367,0.44554373621940613,313
368,0.4454377293586731,940
369,0.4452470541000366,256
370,0.44524624943733215,2112
371,0.44520533084869385,1558
372,0.44503509998321533,371
373,0.4449661374092102,2064
374,0.44492554664611816,1374
375,0.44463005661964417,291
376,0.44445890188217163,283
377,0.4441651403903961,344
378,0.4440987706184387,582
379,0.4439322352409363,1816
380,0.4436816871166229,769
381,0.44356611371040344,570
382,0.44354939460754395,477
383,0.4430851936340332,764
384,0.4429935812950134,146
385,0.4428383708000183,1350
386,0.4425216317176819,1459
387,0.4424740970134735,257
388,0.4424109160900116,1836
389,0.44234251976013184,822
390,0.4422137439250946,1222
391,0.4420969784259796,846
392,0.4418765604496002,1330
393,0.44169363379478455,500
394,0.4414665699005127,187
395,0.4414016306400299,2066
396,0.4413965940475464,348
397,0.4412936270236969,1540
398,0.4412793219089508,211
399,0.4411805272102356,565
400,0.4409610629081726,1385
401,0.44039854407310486,1069
402,0.4401077330112457,1514
403,0.43984121084213257,173
404,0.43980684876441956,248
405,0.4397585391998291,870
406,0.4396534264087677,1359
407,0.4395361542701721,1882
408,0.43944379687309265,1340
409,0.4393460750579834,707
410,0.43916764855384827,1860
411,0.4389747381210327,1699
412,0.43897107243537903,1904
413,0.43894731998443604,443
414,0.4388038218021393,6
415,0.4387474060058594,1918
416,0.4386168122291565,1964
417,0.438553124666214,2084
418,0.4381622076034546,1155
419,0.4380832314491272,646
420,0.438031941652298,0
421,0.4380302131175995,342
422,0.43791916966438293,356
423,0.4378052055835724,1559
424,0.4376934766769409,457
425,0.43767181038856506,1488
426,0.43759027123451233,757
427,0.4375761151313782,548
428,0.43732085824012756,1702
429,0.43719956278800964,1813
430,0.4371042251586914,1372
431,0.43710243701934814,459
432,0.4370407164096832,269
433,0.4368624985218048,370
434,0.4368446469306946,1636
435,0.43647611141204834,168
436,0.43630340695381165,33
437,0.4362710416316986,1796
438,0.4361155033111572,1784
439,0.43575164675712585,808
440,0.43560153245925903,748
441,0.43560153245925903,668
442,0.4355735778808594,2009
443,0.43542900681495667,1934
444,0.43536177277565,1256
445,0.43525809049606323,857
446,0.4351893961429596,427
447,0.4351050853729248,619
448,0.43508070707321167,1096
449,0.4350546598434448,1151
450,0.43478167057037354,2040
451,0.4345693290233612,622
452,0.43450266122817993,1713
453,0.4344513416290283,853
454,0.4343407452106476,798
455,0.4342783987522125,2043
456,0.4342744052410126,1526
457,0.4340340793132782,1595
458,0.4340338706970215,920
459,0.4338109791278839,1394
460,0.4335538148880005,1834
461,0.4333175718784332,290
462,0.43320921063423157,1898
463,0.43308526277542114,669
464,0.4328065812587738,1150
465,0.4326781630516052,541
466,0.4326210618019104,1448
467,0.43259209394454956,974
468,0.4323476552963257,1320
469,0.432155042886734,167
470,0.432094544172287,928
471,0.43202412128448486,2097
472,0.4319339096546173,1696
473,0.4318830370903015,1803
474,0.4317198395729065,1326
475,0.4316749572753906,1337
476,0.43160557746887207,1454
477,0.43152812123298645,316
478,0.4314059615135193,1395
479,0.43137145042419434,198
480,0.43124040961265564,505
481,0.4312227964401245,899
482,0.4312036633491516,154
483,0.431062787771225,1468
484,0.4310394823551178,516
485,0.4308403730392456,843
486,0.4307486116886139,800
487,0.430747926235199,933
488,0.43064793944358826,1182
489,0.43064507842063904,625
490,0.43062520027160645,1001
491,0.4305647313594818,1084
492,0.43047547340393066,732
493,0.4303527772426605,963
494,0.4303264021873474,54
495,0.43030089139938354,994
496,0.4298940896987915,978
497,0.4298594892024994,1342
498,0.42969998717308044,741
499,0.4296925961971283,1317
500,0.42960119247436523,486
501,0.42960119247436523,235
502,0.4295688271522522,406
503,0.4294932186603546,1399
504,0.4293995201587677,465
505,0.42937710881233215,1251
506,0.4290463924407959,202
507,0.42888790369033813,19
508,0.4288542568683624,59
509,0.4287917912006378,1968
510,0.42877623438835144,464
511,0.42875686287879944,1352
512,0.42870503664016724,1188
513,0.4284383952617645,2074
514,0.42830538749694824,355
515,0.4280862510204315,1136
516,0.42804890871047974,1120
517,0.4280182123184204,545
518,0.4279942512512207,1060
519,0.42793357372283936,965
520,0.4278453588485718,719
521,0.4276176989078522,851
522,0.4276036024093628,1382
523,0.427572637796402,68
524,0.42752277851104736,1153
525,0.4274517893791199,1862
526,0.42732349038124084,273
527,0.4272816479206085,1938
528,0.4270266592502594,795
529,0.4269672930240631,701
530,0.42691582441329956,1420
531,0.42683306336402893,1682
532,0.4267023205757141,1854
533,0.426461786031723,1004
534,0.4264480173587799,1179
535,0.4263494610786438,2113
536,0.42633068561553955,258
537,0.4262464940547943,2001
538,0.42622846364974976,1049
539,0.42616549134254456,882
540,0.4260711371898651,1708
541,0.4259941577911377,2026
542,0.4259357750415802,1583
543,0.4259297847747803,975
544,0.4258393943309784,1223
545,0.4258376657962799,1572
546,0.4257931411266327,22
547,0.4257862865924835,1401
548,0.4257746934890747,1630
549,0.4257056415081024,1665
550,0.4256754517555237,644
551,0.4256512522697449,1939
552,0.42562544345855713,358
553,0.42559343576431274,2077
554,0.4254743754863739,1181
555,0.42542439699172974,780
556,0.42536497116088867,878
557,0.4252467751502991,760
558,0.4250953793525696,797
559,0.4249594211578369,1936
560,0.424936443567276,1211
561,0.424934446811676,1306
562,0.42491671442985535,2065
563,0.4246951639652252,511
564,0.42468684911727905,368
565,0.4243713915348053,553
566,0.4243176281452179,1027
567,0.4243057668209076,1552
568,0.42422571778297424,1535
569,0.4241046905517578,1594
570,0.423988938331604,303
571,0.4238886833190918,1656
572,0.4236784279346466,905
573,0.423643559217453,282
574,0.4236266613006592,222
575,0.42355144023895264,2085
576,0.42351603507995605,2013
577,0.4234980642795563,1827
578,0.42339640855789185,733
579,0.42320364713668823,1925
580,0.4229606091976166,255
581,0.4228708744049072,170
582,0.4228000342845917,1404
583,0.4227112829685211,955
584,0.4226839542388916,1621
585,0.42263877391815186,1465
586,0.422627717256546,1841
587,0.4225855767726898,1140
588,0.4223327338695526,398
589,0.42231452465057373,2080
590,0.4222351312637329,498
591,0.422189325094223,785
592,0.4221857786178589,337
593,0.4221448302268982,1400
594,0.42207756638526917,1549
595,0.4218902885913849,1229
596,0.4217580556869507,1728
597,0.4217202663421631,1131
598,0.42165496945381165,1545
599,0.42165225744247437,877
600,0.4214932918548584,30
601,0.4213929772377014,564
602,0.42116615176200867,1106
603,0.4209303557872772,1989
604,0.42089787125587463,650
605,0.4208838641643524,930
606,0.42084166407585144,592
607,0.42074117064476013,1184
608,0.42073336243629456,1041
609,0.4207254946231842,1724
610,0.42071565985679626,1062
611,0.4207068681716919,287
612,0.42070671916007996,788
613,0.4206187427043915,884
614,0.42043671011924744,604
615,0.4203745722770691,821
616,0.4202764332294464,1670
617,0.4202706515789032,2100
618,0.42009592056274414,476
619,0.41995641589164734,2055
620,0.41978520154953003,182
621,0.41944071650505066,502
622,0.41937342286109924,1234
623,0.41926828026771545,1928
624,0.41922858357429504,436
625,0.41918689012527466,898
626,0.41915345191955566,1243
627,0.41894352436065674,571
628,0.4188367426395416,15
629,0.41872259974479675,989
630,0.4186653196811676,18
631,0.4186546802520752,446
632,0.4186510145664215,1347
633,0.4185065031051636,1207
634,0.4182977080345154,352
635,0.4182269871234894,2096
636,0.4182186424732208,1716
637,0.4181728661060333,1921
638,0.4179833233356476,1015
639,0.41776618361473083,1098
640,0.41759318113327026,775
641,0.41751793026924133,555
642,0.4170989692211151,1277
643,0.41699787974357605,357
644,0.4169716238975525,2022
645,0.4166821539402008,651
646,0.4165292978286743,66
647,0.4164774417877197,817
648,0.4163574278354645,2045
649,0.4161784052848816,379
650,0.4161444902420044,414
651,0.4159613251686096,809
652,0.4159298837184906,1308
653,0.4159068167209625,789
654,0.4158966541290283,1809
655,0.4158128499984741,738
656,0.4158015847206116,535
657,0.4154897630214691,1470
658,0.415361613035202,39
659,0.4149971306324005,227
660,0.4149850606918335,435
661,0.4148542881011963,453
662,0.41479387879371643,2046
663,0.4147632122039795,1557
664,0.41466423869132996,413
665,0.4143639802932739,251
666,0.41434958577156067,2099
667,0.41428709030151367,1657
668,0.4141620695590973,1077
669,0.4141419529914856,1923
670,0.41373059153556824,416
671,0.41350266337394714,921
672,0.41345182061195374,832
673,0.4134403467178345,981
674,0.4132028818130493,166
675,0.4130159914493561,630
676,0.4127064049243927,1812
677,0.4126686155796051,1785
678,0.4124867916107178,1287
679,0.4124460816383362,2051
680,0.4123975932598114,655
681,0.4122791588306427,118
682,0.4122334122657776,909
683,0.4121589958667755,1667
684,0.4118107557296753,714
685,0.41157588362693787,1052
686,0.41149744391441345,1804
687,0.41140320897102356,1025
688,0.41137951612472534,1604
689,0.411215603351593,982
690,0.41119205951690674,1800
691,0.4111902713775635,2078
692,0.4111534357070923,1974
693,0.411104291677475,610
694,0.4109184741973877,895
695,0.41077926754951477,2039
696,0.41073259711265564,1258
697,0.41072791814804077,1208
698,0.41060563921928406,847
699,0.4105726182460785,1497
700,0.4105668365955353,360
701,0.4104439318180084,903
702,0.41042566299438477,694
703,0.41005876660346985,229
704,0.4100185036659241,598
705,0.4098562002182007,1688
706,0.40985235571861267,83
707,0.409839928150177,493
708,0.4098327159881592,42
709,0.4098278284072876,458
710,0.40943074226379395,1520
711,0.4093981981277466,1515
712,0.4092039167881012,2111
713,0.40911439061164856,1991
714,0.40899398922920227,784
715,0.4089764356613159,1600
716,0.40891382098197937,692
717,0.4089086949825287,160
718,0.40888750553131104,1518
719,0.4088592231273651,1357
720,0.4088110625743866,1443
721,0.40871044993400574,538
722,0.4086422324180603,615
723,0.4086284935474396,871
724,0.40854161977767944,437
725,0.40852874517440796,242
726,0.40835386514663696,225
727,0.40807217359542847,1146
728,0.40800437331199646,1609
729,0.40784260630607605,467
730,0.4077978730201721,444
731,0.4076893925666809,737
732,0.40751758217811584,1156
733,0.40745115280151367,1598
734,0.40741732716560364,455
735,0.40737706422805786,1029
736,0.40734434127807617,1910
737,0.407229483127594,373
738,0.40722325444221497,1584
739,0.40719446539878845,272
740,0.40715569257736206,2049
741,0.4071454703807831,1648
742,0.4070711135864258,672
743,0.40703538060188293,1010
744,0.40696829557418823,1972
745,0.40684565901756287,1225
746,0.4068337380886078,543
747,0.4067917764186859,1592
748,0.40660977363586426,567
749,0.4065358340740204,1116
750,0.40643399953842163,508
751,0.4064183533191681,1090
752,0.40635672211647034,407
753,0.4063134491443634,1669
754,0.40621456503868103,1005
755,0.40618377923965454,489
756,0.4060283601284027,2090
757,0.40587225556373596,1993
758,0.4056466221809387,1979
759,0.4055260717868805,1885
760,0.40543901920318604,329
761,0.4054180383682251,1259
762,0.4053384065628052,253
763,0.4052751660346985,1262
764,0.4052439332008362,1757
765,0.4051743149757385,280
766,0.40504390001296997,332
767,0.40497294068336487,1999
768,0.4049299657344818,55
769,0.4048842191696167,1953
770,0.4048474133014679,1316
771,0.40477433800697327,1787
772,0.40447691082954407,1018
773,0.404415488243103,421
774,0.4041537940502167,1975
775,0.40408748388290405,859
776,0.40390273928642273,250
777,0.40389999747276306,840
778,0.40384382009506226,1565
779,0.4038325846195221,1441
780,0.4038081467151642,1908
781,0.4036751389503479,1412
782,0.4035898745059967,1285
783,0.40357962250709534,958
784,0.4033144414424896,1530
785,0.40326499938964844,1339
786,0.40321987867355347,608
787,0.4031488001346588,1924
788,0.4031175673007965,1548
789,0.4030347466468811,1020
790,0.4029480814933777,595
791,0.40279117226600647,770
792,0.4027705192565918,1879
793,0.4027336835861206,450
794,0.40271440148353577,766
795,0.4025590717792511,988
796,0.40234899520874023,530
797,0.4022452235221863,1970
798,0.4022050201892853,172
799,0.40215641260147095,1658
800,0.40212780237197876,1851
801,0.4020296037197113,1806
802,0.40199458599090576,618
803,0.4019678235054016,792
804,0.40196073055267334,2075
805,0.4019600450992584,2076
806,0.4018986225128174,1160
807,0.4018743932247162,1499
808,0.40183964371681213,1865
809,0.401792973279953,1543
810,0.40164223313331604,1643
811,0.40163537859916687,354
812,0.4015137851238251,1353
813,0.401455819606781,1905
814,0.40134724974632263,1547
815,0.4013040065765381,184
816,0.4012784957885742,411
817,0.4011407792568207,1960
818,0.4011341631412506,1996
819,0.4011300504207611,1684
820,0.4010317921638489,2105
821,0.4009329080581665,594
822,0.40088433027267456,1969
823,0.40087100863456726,397
824,0.40087059140205383,375
825,0.4006712734699249,1291
826,0.400657057762146,987
827,0.40054774284362793,521
828,0.4005294144153595,563
829,0.4005061686038971,169
830,0.40048936009407043,212
831,0.4003838896751404,1231
832,0.4003838896751404,1192
833,0.4003393352031708,1245
834,0.4002663791179657,1021
835,0.40017926692962646,264
836,0.40011730790138245,1033
837,0.4001024067401886,1047
838,0.39994940161705017,1876
839,0.39981526136398315,762
840,0.39978042244911194,420
841,0.39967724680900574,2002
842,0.3995538055896759,740
843,0.3995453119277954,1981
844,0.39951688051223755,306
845,0.39950868487358093,913
846,0.399284690618515,691
847,0.3992510735988617,215
848,0.39921605587005615,1158
849,0.3991931080818176,1099
850,0.39914053678512573,1808
851,0.3991217613220215,1706
852,0.3990428149700165,1438
853,0.3989105820655823,835
854,0.39888352155685425,1660
855,0.3988119065761566,259
856,0.39877158403396606,552
857,0.39875951409339905,1977
858,0.39867669343948364,612
859,0.3986600935459137,643
860,0.39861294627189636,1022
861,0.3979951739311218,2093
862,0.3978414535522461,1506
863,0.3978404104709625,684
864,0.39767929911613464,2025
865,0.39762362837791443,721
866,0.3975348174571991,866
867,0.3975067436695099,826
868,0.39750540256500244,1189
869,0.3973880112171173,2020
870,0.39734822511672974,1832
871,0.3970939815044403,65
872,0.3969712555408478,1661
873,0.39668673276901245,1525
874,0.3966100811958313,1355
875,0.3965139091014862,1815
876,0.3964857757091522,1129
877,0.396415114402771,1871
878,0.39638540148735046,673
879,0.3963397145271301,1596
880,0.39627939462661743,1364
881,0.3962629437446594,536
882,0.39619019627571106,346
883,0.3961697518825531,620
884,0.3960636258125305,879
885,0.39602306485176086,1955
886,0.3960104286670685,2092
887,0.39588868618011475,365
888,0.3957275152206421,519
889,0.39570868015289307,1511
890,0.3957034945487976,838
891,0.3956279158592224,2000
892,0.3955571949481964,919
893,0.39547616243362427,773
894,0.395433634519577,1534
895,0.3953165113925934,848
896,0.3952641487121582,671
897,0.39525553584098816,506
898,0.3951322138309479,1521
899,0.395110547542572,1858
900,0.39502617716789246,1575
901,0.3949807584285736,1053
902,0.39497610926628113,275
903,0.3948788344860077,2056
904,0.3947436213493347,372
905,0.3944099545478821,1368
906,0.39436081051826477,1577
907,0.3942328691482544,2042
908,0.39423251152038574,236
909,0.3940799832344055,1409
910,0.3939224183559418,1678
911,0.39390337467193604,1043
912,0.3938893675804138,2027
913,0.3938298225402832,1152
914,0.39347001910209656,1916
915,0.3934284746646881,951
916,0.3934284746646881,596
917,0.3932044208049774,1613
918,0.39309951663017273,412
919,0.3929824233055115,1961
920,0.39278700947761536,1638
921,0.39277538657188416,1080
922,0.3927663266658783,53
923,0.39275869727134705,380
924,0.3925870358943939,547
925,0.39251601696014404,1289
926,0.3922905921936035,1629
927,0.39219921827316284,658
928,0.3921818435192108,1652
929,0.3921329975128174,223
930,0.3920873701572418,58
931,0.3918689787387848,81
932,0.39180946350097656,641
933,0.39179959893226624,1376
934,0.39178267121315,78
935,0.39173123240470886,961
936,0.39167535305023193,1434
937,0.3916564881801605,1290
938,0.39092737436294556,902
939,0.3908672034740448,478
940,0.3908158838748932,1614
941,0.39078181982040405,1266
942,0.39073219895362854,1333
943,0.390728622674942,1408
944,0.3906787633895874,696
945,0.3906160891056061,1312
946,0.3905051648616791,51
947,0.39033734798431396,722
948,0.3901786506175995,874
949,0.39005357027053833,950
950,0.39003539085388184,309
951,0.3898681104183197,188
952,0.38983672857284546,523
953,0.38973626494407654,240
954,0.3895757496356964,781
955,0.3893902599811554,1574
956,0.38917526602745056,606
957,0.3890119791030884,3
958,0.3889698386192322,479
959,0.3889308273792267,1318
960,0.38884830474853516,1591
961,0.38872572779655457,1169
962,0.3886968493461609,1607
963,0.38865551352500916,1659
964,0.3884834349155426,569
965,0.3884128928184509,1373
966,0.3883967697620392,2087
967,0.3881283104419708,941
968,0.38806065917015076,2010
969,0.3880433440208435,588
970,0.3880395293235779,867
971,0.3878215551376343,1531
972,0.38775837421417236,1937
973,0.3875870108604431,1582
974,0.387370228767395,1976
975,0.38734084367752075,319
976,0.38731148838996887,793
977,0.3872924745082855,1502
978,0.3872825801372528,1144
979,0.3872733414173126,558
980,0.3871905207633972,1853
981,0.38718369603157043,315
982,0.38699057698249817,1516
983,0.38691574335098267,1494
984,0.38686126470565796,557
985,0.3866243362426758,20
986,0.3865492641925812,801
987,0.38628190755844116,1825
988,0.3862529993057251,297
989,0.3861277103424072,1615
990,0.3860887587070465,1984
991,0.38603675365448,432
992,0.3859567642211914,193
993,0.3858488202095032,700
994,0.38571062684059143,1089
995,0.3856472671031952,1094
996,0.3856028914451599,568
997,0.3854142725467682,876
998,0.3853951096534729,1587
999,0.38539257645606995,378
1000,0.3853435814380646,164
1001,0.3852921724319458,67
1002,0.3852638304233551,1586
1003,0.3852611184120178,720
1004,0.3851352632045746,1365
1005,0.3850826025009155,1646
1006,0.3847953677177429,614
1007,0.3847857713699341,1689
1008,0.384782999753952,1265
1009,0.3847484290599823,1897
1010,0.3846927881240845,1662
1011,0.38468948006629944,440
1012,0.3846544921398163,23
1013,0.3846273124217987,1551
1014,0.38457414507865906,121
1015,0.3845413029193878,1701
1016,0.38451141119003296,1186
1017,0.38445767760276794,1442
1018,0.38437655568122864,1805
1019,0.38435888290405273,1044
1020,0.38435545563697815,1000
1021,0.38430142402648926,262
1022,0.38428226113319397,2107
1023,0.38412392139434814,1817
1024,0.38409820199012756,448
1025,0.38408002257347107,1819
1026,0.3840145170688629,1664
1027,0.3840004801750183,1727
1028,0.38388219475746155,1035
1029,0.3838137686252594,1108
1030,0.38363948464393616,496
1031,0.3834599554538727,134
