,similarity,prod_num
0,1.0,1002
1,0.7088526487350464,922
2,0.701859176158905,530
3,0.695687472820282,585
4,0.6890900731086731,1402
5,0.6790086627006531,1678
6,0.6781807541847229,327
7,0.6714251041412354,929
8,0.6688235402107239,1059
9,0.6591376662254333,1602
10,0.6568145751953125,1017
11,0.6567073464393616,1608
12,0.6526523232460022,288
13,0.6525897979736328,584
14,0.6514006853103638,992
15,0.6513108015060425,748
16,0.6513108015060425,668
17,0.6510307788848877,753
18,0.6484729051589966,1039
19,0.6465662717819214,590
20,0.6387553215026855,361
21,0.6336984038352966,1957
22,0.6306226849555969,1949
23,0.6296564936637878,86
24,0.6289458274841309,493
25,0.6287708282470703,332
26,0.6284358501434326,750
27,0.6227222084999084,1543
28,0.6209225654602051,1102
29,0.618582010269165,993
30,0.6180170178413391,20
31,0.6177988648414612,687
32,0.6176295280456543,263
33,0.6172700524330139,667
34,0.6146666407585144,1725
35,0.6134819984436035,857
36,0.6133556962013245,160
37,0.612540066242218,794
38,0.6118561029434204,1613
39,0.6104212999343872,280
40,0.6078603267669678,1611
41,0.6069527268409729,979
42,0.6068140268325806,921
43,0.6059191823005676,1554
44,0.6059057712554932,751
45,0.6026071310043335,46
46,0.6015413999557495,156
47,0.5989564657211304,1183
48,0.5984917283058167,539
49,0.5971569418907166,657
50,0.5962306261062622,944
51,0.5961794257164001,701
52,0.5955919027328491,347
53,0.5953735113143921,902
54,0.5933854579925537,364
55,0.5929531455039978,387
56,0.5893208384513855,299
57,0.5888073444366455,976
58,0.5884542465209961,735
59,0.5872230529785156,765
60,0.5871811509132385,775
61,0.585532009601593,1015
62,0.5848078727722168,430
63,0.5844177603721619,175
64,0.5842217803001404,804
65,0.5823801159858704,531
66,0.5818008184432983,272
67,0.5813766121864319,518
68,0.5810154676437378,852
69,0.5803532004356384,949
70,0.5799874663352966,21
71,0.5798224210739136,328
72,0.5787467360496521,1397
73,0.5767048597335815,974
74,0.5709875822067261,176
75,0.570716142654419,947
76,0.5703322887420654,313
77,0.5697856545448303,19
78,0.5677929520606995,700
79,0.5668237805366516,142
80,0.5656865835189819,569
81,0.5655467510223389,567
82,0.5649755001068115,1581
83,0.5649385452270508,1936
84,0.5636665225028992,1489
85,0.5635379552841187,1227
86,0.5634031891822815,172
87,0.5623958706855774,552
88,0.5618097186088562,897
89,0.5602154731750488,619
90,0.5584091544151306,446
91,0.5579435229301453,254
92,0.557696521282196,836
93,0.5565760731697083,422
94,0.5554507374763489,837
95,0.554618239402771,282
96,0.553006649017334,692
97,0.5524715185165405,999
98,0.5520924925804138,498
99,0.5502178072929382,182
100,0.5501025915145874,1649
101,0.5477054715156555,535
102,0.547694981098175,1260
103,0.5472170114517212,703
104,0.546865701675415,414
105,0.5460564494132996,615
106,0.544115424156189,1265
107,0.5438548922538757,276
108,0.5436757802963257,490
109,0.5436757802963257,233
110,0.5432625412940979,506
111,0.5432468056678772,623
112,0.543192982673645,885
113,0.5431684255599976,819
114,0.5426009893417358,163
115,0.5414562225341797,589
116,0.5402503609657288,33
117,0.5399659872055054,577
118,0.5393615961074829,45
119,0.5389742851257324,522
120,0.5388253927230835,1600
121,0.5382615327835083,278
122,0.5379334688186646,239
123,0.5359247326850891,1599
124,0.5351148843765259,1029
125,0.5344614386558533,322
126,0.5344244241714478,744
127,0.5337283611297607,1018
128,0.5330848097801208,963
129,0.5325947403907776,185
130,0.532593846321106,1960
131,0.5285595655441284,825
132,0.5283133387565613,226
133,0.5275865197181702,717
134,0.5271139144897461,1699
135,0.5266427993774414,677
136,0.5264657139778137,741
137,0.5264196991920471,192
138,0.5262437462806702,1569
139,0.5255801677703857,771
140,0.5253817439079285,38
141,0.525040864944458,499
142,0.5250297784805298,71
143,0.5238751173019409,1946
144,0.5237768292427063,266
145,0.5236802697181702,772
146,0.5231520533561707,927
147,0.5230500102043152,916
148,0.522980272769928,325
149,0.5229032039642334,1139
150,0.5228574275970459,1019
151,0.5227636694908142,161
152,0.5210943222045898,882
153,0.5203573107719421,1032
154,0.5202862620353699,1399
155,0.5199161171913147,508
156,0.5197581052780151,904
157,0.5196971893310547,591
158,0.5195988416671753,1280
159,0.5188726186752319,453
160,0.5177984833717346,1889
161,0.5177969932556152,928
162,0.5177534818649292,943
163,0.517398476600647,1465
164,0.516643762588501,515
165,0.5160526633262634,635
166,0.5158700942993164,1276
167,0.5153495669364929,805
168,0.5150734782218933,550
169,0.5148721933364868,1478
170,0.5145347118377686,1720
171,0.5139415264129639,1269
172,0.513459324836731,354
173,0.5129901170730591,133
174,0.5129282474517822,693
175,0.5129116177558899,179
176,0.5118151307106018,752
177,0.511421799659729,761
178,0.5112310647964478,1266
179,0.5111637115478516,509
180,0.5102417469024658,997
181,0.5101503729820251,948
182,0.5101274251937866,1189
183,0.5098784565925598,528
184,0.5089906454086304,1701
185,0.5088727474212646,1572
186,0.5083852410316467,899
187,0.508106529712677,432
188,0.5080012083053589,588
189,0.5077918171882629,1429
190,0.5076007843017578,618
191,0.5067145228385925,688
192,0.5063669681549072,766
193,0.5050539374351501,1028
194,0.5048849582672119,895
195,0.5047047734260559,830
196,0.5043437480926514,787
197,0.5029885768890381,216
198,0.5021443963050842,495
199,0.5020807385444641,759
200,0.501672089099884,718
201,0.5016540884971619,704
202,0.5013325214385986,363
203,0.5011632442474365,906
204,0.5010015368461609,1290
205,0.5005970597267151,1539
206,0.49951744079589844,869
207,0.4989168047904968,323
208,0.49872198700904846,1690
209,0.49869078397750854,1964
210,0.4984723627567291,150
211,0.49786296486854553,553
212,0.4976392090320587,1542
213,0.49687114357948303,545
214,0.496455579996109,764
215,0.4962063431739807,1721
216,0.4960702657699585,1273
217,0.4946359395980835,580
218,0.4939015805721283,1603
219,0.4937933087348938,1277
220,0.49367401003837585,502
221,0.4928895831108093,886
