,similarity,prod_num
0,1.0000001192092896,1448
1,0.7345432043075562,476
2,0.6429762840270996,396
3,0.6331992745399475,1974
4,0.6328957080841064,1250
5,0.6144946813583374,514
6,0.6104679703712463,1794
7,0.6101078987121582,362
8,0.6041747331619263,1038
9,0.6024159789085388,1801
10,0.5981332063674927,1502
11,0.5895928740501404,345
12,0.5887451171875,337
13,0.586591899394989,355
14,0.5862175226211548,1797
15,0.5861607789993286,1340
16,0.5839725136756897,1405
17,0.5812001824378967,1384
18,0.5796259045600891,211
19,0.5774480104446411,1252
20,0.5731078386306763,2107
21,0.569860577583313,1326
22,0.5692793130874634,1257
23,0.5691516399383545,1426
24,0.5649640560150146,1988
25,0.5644783973693848,554
26,0.5640245079994202,302
27,0.5636078715324402,445
28,0.5608251094818115,1330
29,0.5582075119018555,344
30,0.5556584596633911,303
31,0.554963231086731,442
32,0.5543308854103088,746
33,0.5540614724159241,386
34,0.5539462566375732,1493
35,0.552310585975647,2066
36,0.5511437654495239,2065
37,0.5509383678436279,1501
38,0.5507909059524536,1372
39,0.5504208207130432,1224
40,0.5502501130104065,25
41,0.5496755838394165,1162
42,0.5496355295181274,1092
43,0.5486007928848267,962
44,0.5459873080253601,374
45,0.5451119542121887,167
46,0.5428033471107483,1177
47,0.5415012240409851,1387
48,0.5409266352653503,351
49,0.5372796654701233,1802
50,0.5361078977584839,2033
51,0.5357742309570312,459
52,0.5356654524803162,1531
53,0.5350963473320007,1780
54,0.5347321033477783,939
55,0.5345720052719116,1383
56,0.5307090282440186,336
57,0.5300496220588684,1208
58,0.5299057364463806,1286
59,0.5289159417152405,452
60,0.5276023745536804,1786
61,0.526681125164032,1360
62,0.5259811878204346,1391
63,0.5249001383781433,511
64,0.5245612859725952,726
65,0.5243695974349976,1403
66,0.5234186053276062,286
67,0.5230535268783569,2098
68,0.5225718021392822,600
69,0.5222423672676086,353
70,0.5212063789367676,937
71,0.5209426879882812,1378
72,0.5209426879882812,1354
73,0.5206085443496704,649
74,0.5199772119522095,920
75,0.5196536779403687,1381
76,0.5196236371994019,2
77,0.5193500518798828,1229
78,0.5191388726234436,435
79,0.5187943577766418,1191
80,0.5187672972679138,651
81,0.5182986855506897,1180
82,0.5182013511657715,227
83,0.5179867744445801,1239
84,0.5172622203826904,1332
85,0.5172590017318726,1379
86,0.5171681046485901,1155
87,0.5161193013191223,2070
88,0.5159941911697388,1440
89,0.5159115195274353,1839
90,0.5158603191375732,1035
91,0.5156654715538025,1201
92,0.5141853094100952,491
93,0.513366162776947,36
94,0.5129081010818481,17
95,0.512758195400238,230
96,0.5110058188438416,1499
97,0.510934054851532,1864
98,0.5108910799026489,1324
99,0.5108471512794495,1293
100,0.5107769966125488,851
101,0.510362446308136,166
102,0.5102934837341309,196
103,0.5100660920143127,135
104,0.5098719000816345,1385
105,0.5092653632164001,1795
106,0.5091385841369629,1484
107,0.5089899897575378,2014
108,0.508909285068512,1926
109,0.508650541305542,1380
110,0.5085883140563965,409
111,0.5085089206695557,1117
112,0.507568359375,204
113,0.5068647861480713,1375
114,0.5068530440330505,1049
115,0.5064893960952759,662
116,0.5064870119094849,1522
117,0.5062476992607117,1297
118,0.5053614377975464,138
119,0.5052745938301086,621
120,0.5052420496940613,369
121,0.5044347047805786,1400
122,0.5042449235916138,1420
123,0.5040969252586365,189
124,0.5032139420509338,1520
125,0.5031656622886658,60
126,0.5020689964294434,464
127,0.5017029047012329,193
128,0.501626193523407,1803
129,0.5014424324035645,201
130,0.5010706186294556,16
131,0.5009834170341492,966
132,0.5009061098098755,1793
133,0.5008713006973267,1253
134,0.5007026791572571,436
135,0.5005819201469421,298
136,0.5001271367073059,1917
137,0.4999208152294159,1160
138,0.49982327222824097,1409
139,0.4987139105796814,0
140,0.49788767099380493,232
141,0.49786558747291565,1634
142,0.4977477788925171,397
143,0.4977343678474426,1399
144,0.49726513028144836,1206
145,0.4969622790813446,1418
146,0.4961351454257965,415
147,0.4959324896335602,1437
148,0.49568095803260803,1982
149,0.49555590748786926,757
150,0.4951170086860657,1369
151,0.4942069351673126,603
152,0.4938375651836395,1931
153,0.493576318025589,247
154,0.49342745542526245,311
155,0.49324408173561096,566
156,0.4928591251373291,30
157,0.49255886673927307,1840
158,0.4922114908695221,721
159,0.4920307993888855,1164
160,0.4919828176498413,1806
161,0.4913301467895508,395
162,0.49010083079338074,1091
163,0.49006274342536926,59
164,0.48996445536613464,58
165,0.4897018373012543,853
166,0.48847267031669617,2056
167,0.487321138381958,39
168,0.48696282505989075,568
169,0.4865834414958954,2019
170,0.4863288402557373,1336
171,0.4861679971218109,666
172,0.48611098527908325,1063
173,0.48609915375709534,1558
174,0.4857344627380371,307
175,0.4855022430419922,1323
176,0.48424476385116577,1212
177,0.48399025201797485,470
178,0.48358771204948425,2102
179,0.48347973823547363,1425
180,0.48343324661254883,1524
181,0.48320549726486206,1020
182,0.4831918776035309,1273
183,0.48316690325737,1800
184,0.4827660918235779,394
185,0.4824090600013733,266
186,0.482101172208786,675
187,0.48202449083328247,1804
188,0.48179689049720764,717
189,0.48165953159332275,1355
190,0.48127561807632446,844
191,0.4804580509662628,370
192,0.4799187481403351,1357
193,0.47972479462623596,339
194,0.47908833622932434,940
195,0.478840708732605,218
196,0.47880080342292786,141
197,0.4787069857120514,642
198,0.4786229431629181,1361
199,0.478488028049469,67
200,0.4783051908016205,1203
201,0.4781341850757599,561
202,0.47766923904418945,1529
203,0.4774746596813202,195
204,0.4773229956626892,978
205,0.4771459698677063,521
206,0.47695040702819824,1251
207,0.4769269824028015,729
208,0.4768603444099426,1896
209,0.47684913873672485,629
210,0.4759955108165741,1971
211,0.47543415427207947,571
212,0.47525554895401,1406
213,0.4748567044734955,1503
214,0.474688857793808,1216
215,0.4746803939342499,1973
216,0.4746089279651642,1401
217,0.47449108958244324,996
218,0.4739611744880676,719
219,0.4739527702331543,309
220,0.4736790359020233,2063
221,0.47342491149902344,820
222,0.47327443957328796,2027
223,0.47317424416542053,2081
224,0.4729766845703125,1249
225,0.4725898206233978,1138
226,0.47248661518096924,1509
227,0.4720750153064728,1669
228,0.47207319736480713,2072
229,0.47194501757621765,950
230,0.47186964750289917,510
231,0.4717896282672882,349
232,0.47177910804748535,202
233,0.47117432951927185,1442
234,0.4711712598800659,1443
235,0.47075870633125305,157
236,0.47075849771499634,544
237,0.4705384373664856,68
238,0.4703136682510376,645
239,0.47016239166259766,1365
240,0.47002264857292175,809
241,0.46988368034362793,479
242,0.46969011425971985,1169
243,0.46965736150741577,1124
244,0.4696260094642639,861
245,0.4694506525993347,1223
246,0.46929603815078735,707
247,0.4689446687698364,393
248,0.4689061939716339,945
249,0.4688912630081177,1157
250,0.46887367963790894,368
251,0.4683689475059509,532
252,0.4682113528251648,595
253,0.4679800570011139,1337
254,0.4678478240966797,1141
255,0.46780315041542053,402
256,0.46743065118789673,802
257,0.46724823117256165,1906
258,0.46719521284103394,354
259,0.4671768248081207,678
260,0.4665261209011078,256
261,0.46637895703315735,602
262,0.46631258726119995,291
263,0.4655987024307251,1176
264,0.4655405282974243,434
265,0.4654620885848999,1374
266,0.4653339982032776,1178
267,0.4653021991252899,64
268,0.46518656611442566,2021
269,0.46512001752853394,833
270,0.46425989270210266,1551
271,0.46401455998420715,1346
272,0.46385201811790466,800
273,0.46381282806396484,1393
274,0.46345895528793335,989
275,0.4630398154258728,1012
276,0.4629983603954315,69
277,0.4628537595272064,2023
278,0.46256935596466064,864
279,0.4619266390800476,225
280,0.46183717250823975,8
281,0.46176764369010925,382
282,0.46149957180023193,1221
283,0.46149173378944397,2069
284,0.4612998068332672,2099
285,0.4609701633453369,576
286,0.4609585106372833,1285
287,0.4609359800815582,674
288,0.4607580304145813,2046
289,0.46073994040489197,1939
290,0.4606415033340454,219
291,0.4605337083339691,1645
292,0.4603710472583771,1598
293,0.4602135121822357,1733
294,0.46001994609832764,1247
295,0.45998823642730713,49
296,0.4598155617713928,2089
297,0.4597267210483551,1938
298,0.4595927894115448,1023
299,0.4595416486263275,1308
300,0.45929956436157227,1195
301,0.4591933488845825,1350
302,0.45898640155792236,2103
303,0.45886313915252686,1046
304,0.4586833715438843,416
305,0.4585660398006439,1040
306,0.45849522948265076,1550
307,0.4581011235713959,1255
308,0.45805737376213074,1242
309,0.4579620659351349,207
310,0.4579339921474457,40
311,0.4577467739582062,1222
312,0.4577436149120331,1173
313,0.45745494961738586,1928
314,0.45731401443481445,1457
315,0.4572620391845703,1329
316,0.4571889340877533,1827
317,0.45715293288230896,1968
318,0.4569984972476959,2073
319,0.4560844302177429,1187
320,0.4559583067893982,352
321,0.45582011342048645,1349
322,0.4554441273212433,1371
323,0.4551522433757782,1445
324,0.4550561010837555,1495
325,0.45489218831062317,381
326,0.45482560992240906,239
327,0.45475611090660095,1200
328,0.4546961784362793,1335
329,0.4545725882053375,191
330,0.45449280738830566,284
331,0.4544820189476013,587
332,0.45436787605285645,975
333,0.4543266296386719,213
334,0.4543214440345764,171
335,0.4542202055454254,1025
336,0.45369023084640503,789
337,0.45368388295173645,1348
338,0.4534730613231659,628
339,0.4533490538597107,1849
340,0.4531366527080536,846
341,0.45311373472213745,734
342,0.4531003534793854,1
343,0.45298948884010315,1168
344,0.452768474817276,2109
345,0.4524880051612854,1048
346,0.4524761140346527,144
347,0.4523372948169708,496
348,0.4522949755191803,1789
349,0.45224663615226746,438
350,0.45215409994125366,376
351,0.45208483934402466,1560
352,0.45199236273765564,1205
353,0.45197218656539917,849
354,0.4516344666481018,1010
355,0.4513554871082306,1343
356,0.45125600695610046,2032
357,0.45121708512306213,72
358,0.4510335326194763,2058
359,0.4509495198726654,1491
360,0.45079922676086426,931
361,0.4504861533641815,870
362,0.4504541754722595,320
363,0.4504377543926239,1639
364,0.450347900390625,197
365,0.4502921998500824,1390
366,0.4499198794364929,481
367,0.44966921210289,933
368,0.44960567355155945,608
369,0.44939708709716797,942
370,0.4492058753967285,437
371,0.4491838812828064,1504
372,0.44912973046302795,159
373,0.4489127993583679,2113
374,0.4488961696624756,359
375,0.4487358331680298,1573
376,0.4487024247646332,991
377,0.4482358396053314,710
378,0.448102205991745,2083
379,0.4480905532836914,1345
380,0.44797664880752563,484
381,0.44792428612709045,2043
382,0.4477466344833374,2052
383,0.4477410912513733,1850
384,0.44768956303596497,1134
385,0.44758784770965576,310
386,0.4475191533565521,108
387,0.4474638104438782,2082
388,0.4473133087158203,1494
389,0.4471052885055542,1781
390,0.4469798505306244,1321
391,0.44692525267601013,139
392,0.4468468725681305,1309
393,0.4465203881263733,1204
394,0.44649434089660645,341
395,0.4462865889072418,316
396,0.4461284875869751,877
397,0.44609054923057556,1123
398,0.44589701294898987,540
399,0.44579869508743286,164
400,0.44575202465057373,1389
401,0.445667564868927,1034
402,0.4455544054508209,246
403,0.4455486238002777,1644
404,0.4452097713947296,293
405,0.44465041160583496,2050
406,0.4446495771408081,698
407,0.4444112181663513,656
408,0.44435369968414307,1099
409,0.4443454444408417,1279
410,0.4440781772136688,2071
411,0.4440681040287018,1893
412,0.4437329173088074,425
413,0.4437239468097687,1342
414,0.44367870688438416,1328
415,0.44365614652633667,788
416,0.44325506687164307,289
417,0.44322603940963745,1234
418,0.4430268108844757,682
419,0.44298332929611206,555
420,0.4428774416446686,955
421,0.44275254011154175,473
422,0.44274765253067017,1213
423,0.4424574375152588,216
424,0.44241949915885925,283
425,0.44228434562683105,133
426,0.4421188235282898,737
427,0.44210731983184814,190
428,0.44205528497695923,23
429,0.44194331765174866,1122
