,similarity,prod_num
0,0.9999998807907104,1477
1,0.7367016673088074,1752
2,0.7362014651298523,1771
3,0.7329561114311218,1753
4,0.7192913889884949,1745
5,0.714991569519043,1754
6,0.7031805515289307,1750
7,0.7025209069252014,1751
8,0.6966894268989563,1735
9,0.6939480304718018,1732
10,0.6837582588195801,1744
11,0.6809077858924866,1743
12,0.6699163317680359,808
13,0.6671356558799744,1755
14,0.666247546672821,1108
15,0.6649388074874878,1731
16,0.6641045808792114,1740
17,0.6633890271186829,1739
18,0.6534797549247742,1943
19,0.6532363295555115,1736
20,0.6509010791778564,1763
21,0.6430889964103699,408
22,0.6404494047164917,1760
23,0.6398689150810242,1768
24,0.636989414691925,1627
25,0.6362931728363037,672
26,0.6340301632881165,1772
27,0.633323609828949,1624
28,0.6330219507217407,1756
29,0.6325015425682068,1738
30,0.6308673024177551,241
31,0.6298989057540894,409
32,0.6264029145240784,536
33,0.6263391375541687,190
34,0.6262158155441284,1348
35,0.626143217086792,1942
36,0.6249898672103882,1766
37,0.6209409236907959,1774
38,0.6199976205825806,1757
39,0.6198253631591797,1741
40,0.6184601783752441,1621
41,0.6183370351791382,390
42,0.6177490949630737,319
43,0.6176250576972961,1959
44,0.6148072481155396,1951
45,0.6141179800033569,154
46,0.6114209890365601,1761
47,0.6074239015579224,1560
48,0.607151985168457,389
49,0.605518102645874,1776
50,0.6027662754058838,1746
51,0.6025180220603943,644
52,0.6024996042251587,1561
53,0.6011247038841248,488
54,0.6009012460708618,1585
55,0.6001213192939758,1775
56,0.5996080636978149,1958
57,0.5984470844268799,1769
58,0.5977712869644165,1004
59,0.5966467261314392,1620
60,0.5949968099594116,169
61,0.5925643444061279,181
62,0.5924953818321228,1748
63,0.5917860269546509,92
64,0.5900604128837585,587
65,0.5896698236465454,1777
66,0.5877803564071655,1730
67,0.587117612361908,434
68,0.5865088105201721,1289
69,0.5860992074012756,1417
70,0.5844598412513733,1404
71,0.5838750600814819,259
72,0.5835814476013184,346
73,0.583576500415802,557
74,0.5830789804458618,1619
75,0.5829538106918335,206
76,0.5823135375976562,890
77,0.5818623304367065,879
