,similarity,prod_num
0,1.0000001192092896,1871
1,0.7611089944839478,1783
2,0.7526059150695801,1841
3,0.7335448861122131,1865
4,0.7295363545417786,1879
5,0.7143669724464417,434
6,0.7046803832054138,1857
7,0.7019919753074646,1930
8,0.6909070611000061,1114
9,0.685304582118988,1642
10,0.6852463483810425,1851
11,0.6745657324790955,1537
12,0.6666792035102844,1060
13,0.6620524525642395,1832
14,0.6575123071670532,1110
15,0.6572108268737793,1566
16,0.6514971256256104,2053
17,0.6510267853736877,1098
18,0.6499417424201965,469
19,0.6488082408905029,1868
20,0.647580087184906,1838
21,0.6464922428131104,1830
22,0.6462970972061157,1228
23,0.6443336606025696,1826
24,0.6426382660865784,2108
25,0.6384127736091614,1817
26,0.6376280188560486,1860
27,0.6373102068901062,1854
28,0.6362100839614868,2020
29,0.6354633569717407,1523
30,0.6348952054977417,564
31,0.634483814239502,1938
32,0.6339759230613708,1144
33,0.6333468556404114,2042
34,0.6314122080802917,1977
35,0.6311874985694885,914
36,0.6304572224617004,1415
37,0.630092442035675,2111
38,0.6284217834472656,1995
39,0.6278538703918457,408
40,0.6256588101387024,168
41,0.6218944191932678,2097
42,0.6207515001296997,1999
43,0.6189888119697571,1834
44,0.6158448457717896,2119
45,0.6157703995704651,2060
46,0.6157058477401733,842
47,0.6147251725196838,1819
48,0.6145814061164856,1872
49,0.6141690015792847,1615
50,0.6140872240066528,2112
51,0.6105268001556396,1967
52,0.6094912886619568,889
53,0.6094794869422913,2037
54,0.6061486005783081,2049
55,0.6052194833755493,1622
56,0.6049075126647949,390
57,0.6039749979972839,1858
58,0.6027963161468506,2099
59,0.6026230454444885,1641
60,0.6015013456344604,1902
61,0.6010812520980835,2103
62,0.5994928479194641,1427
63,0.5986548066139221,1041
64,0.5985954999923706,1514
65,0.5984540581703186,1097
66,0.5978517532348633,2118
67,0.597183346748352,1816
68,0.5962482690811157,1109
69,0.5950877666473389,2054
70,0.5949207544326782,1121
71,0.5940432548522949,2009
72,0.5938869118690491,1636
73,0.5938740372657776,1640
74,0.593866765499115,537
75,0.5934717059135437,1351
76,0.5932782888412476,1623
77,0.5910640954971313,1912
78,0.5910596251487732,1120
79,0.5910033583641052,1305
80,0.5904980301856995,1815
81,0.5897119641304016,2040
82,0.5888819098472595,2114
83,0.5875922441482544,2057
84,0.5874443054199219,1333
85,0.5868797302246094,1458
86,0.5868074297904968,1824
87,0.5864298343658447,846
88,0.5857014656066895,840
89,0.582257866859436,1979
90,0.5820115804672241,2045
91,0.5802837610244751,1311
92,0.5792722105979919,1978
93,0.5784226655960083,1050
94,0.5783007144927979,1100
95,0.5780673027038574,2001
96,0.576970100402832,1221
