,similarity,prod_num
0,1.0000001192092896,33
1,0.6962355375289917,1561
2,0.6957577466964722,1363
3,0.6863276362419128,178
4,0.6773072481155396,676
5,0.6629688739776611,1553
6,0.661253035068512,567
7,0.6607417464256287,1283
8,0.6597301959991455,1404
9,0.6558372378349304,1511
10,0.6543877124786377,368
11,0.6518141031265259,775
12,0.6512283086776733,2044
13,0.6504401564598083,1205
14,0.6500005125999451,1521
15,0.6485422849655151,700
16,0.6439149975776672,226
17,0.6428239941596985,1023
18,0.6416677832603455,1559
19,0.6404271125793457,674
20,0.6386469006538391,1699
21,0.6377809643745422,623
22,0.6369035243988037,859
23,0.6357026100158691,1290
24,0.628467321395874,1304
25,0.6231548190116882,1218
26,0.6221767663955688,669
27,0.6199547648429871,1690
28,0.6160949468612671,963
29,0.6123644113540649,875
30,0.6121965646743774,373
31,0.6109440922737122,1311
32,0.6098374724388123,1397
33,0.6089826822280884,1558
34,0.6077952980995178,369
35,0.6064127087593079,1519
36,0.6064053177833557,692
37,0.6058034896850586,644
38,0.6037084460258484,160
39,0.6031270027160645,1364
40,0.6026766300201416,664
41,0.6016546487808228,179
42,0.6012133359909058,771
43,0.5996614098548889,520
44,0.598813533782959,1641
45,0.5968883633613586,239
46,0.5964416861534119,677
47,0.5957373380661011,350
48,0.5949312448501587,278
49,0.5940411686897278,209
50,0.5927853584289551,414
51,0.5923094153404236,1342
52,0.589792788028717,629
53,0.5893679857254028,198
54,0.5885570645332336,315
55,0.5882133841514587,764
56,0.5881757140159607,1650
57,0.5875031352043152,379
58,0.5865201950073242,1621
59,0.5853395462036133,1380
60,0.5851669311523438,400
61,0.5850405693054199,1305
62,0.5827613472938538,1542
63,0.5827434062957764,930
64,0.5825592279434204,1595
65,0.5823916792869568,769
66,0.5819001793861389,45
67,0.5811542272567749,598
68,0.5809060335159302,38
69,0.5801685452461243,1306
70,0.5793461799621582,615
71,0.5777294635772705,1587
72,0.5776363015174866,1139
73,0.577354907989502,1643
74,0.5772333145141602,1584
75,0.576939582824707,882
76,0.5758891105651855,974
77,0.5747217535972595,1015
78,0.5736066102981567,547
79,0.5727165937423706,1360
80,0.5723360180854797,1653
81,0.5718549489974976,1635
82,0.5714472532272339,762
83,0.5713772773742676,240
84,0.5712659955024719,666
85,0.5711333751678467,730
86,0.5699262619018555,587
87,0.5690626502037048,1571
88,0.5685700178146362,588
89,0.5681437849998474,1656
90,0.5666940212249756,154
91,0.5664688348770142,181
92,0.5662028789520264,2122
93,0.5659099221229553,811
94,0.5655720233917236,1247
95,0.5655412673950195,1640
96,0.5655301809310913,402
97,0.5651890635490417,498
98,0.5647283792495728,1575
99,0.5646013617515564,670
100,0.5643628835678101,1545
101,0.5633747577667236,221
102,0.5631309151649475,480
103,0.5630483627319336,1392
104,0.5623612403869629,280
105,0.5617669820785522,200
106,0.5617256760597229,686
107,0.5614152550697327,1297
108,0.5603756904602051,688
109,0.5597318410873413,1395
110,0.5583482384681702,830
111,0.558143138885498,432
112,0.5581387281417847,447
113,0.5577389001846313,703
114,0.5564669370651245,1661
115,0.5554020404815674,1100
116,0.5553760528564453,1543
117,0.5552031993865967,440
118,0.5550470352172852,658
119,0.554612398147583,495
120,0.5545874834060669,1418
121,0.55438232421875,18
122,0.5542526841163635,1510
123,0.5531926155090332,821
124,0.553175687789917,1287
125,0.5517247319221497,446
126,0.5514084100723267,1377
127,0.5510216355323792,1424
128,0.550903856754303,604
129,0.550388514995575,765
130,0.5495577454566956,1201
131,0.5494575500488281,1645
132,0.5491259098052979,565
