,similarity,prod_num
0,0.9999998807907104,392
1,0.9994074702262878,391
2,0.9958156943321228,473
3,0.6554597616195679,594
4,0.6465694904327393,1326
5,0.6465200781822205,1330
6,0.6379142999649048,649
7,0.6341846585273743,257
8,0.6316434144973755,0
9,0.6240969300270081,1394
10,0.6220698356628418,716
11,0.6213467717170715,1576
12,0.6156933903694153,457
13,0.6137475967407227,477
14,0.6108062267303467,416
15,0.6085540652275085,1403
16,0.6045557260513306,1393
17,0.6039661169052124,1922
18,0.6018397808074951,1417
19,0.5958065986633301,1617
20,0.595134973526001,1645
21,0.5939242839813232,1669
22,0.5914170742034912,1332
23,0.5909115076065063,386
24,0.5908810496330261,1591
25,0.5906455516815186,258
26,0.5897131562232971,1639
27,0.5878373980522156,603
28,0.5858448147773743,900
29,0.5843312740325928,202
30,0.58368980884552,191
31,0.5771222114562988,219
32,0.576954185962677,1431
33,0.5765267610549927,1942
34,0.5760855674743652,881
35,0.5760051608085632,870
36,0.5756732225418091,606
37,0.5749723315238953,255
38,0.5747926831245422,491
39,0.5742867588996887,1560
40,0.5741841793060303,1589
41,0.5739903450012207,1052
42,0.5739136338233948,1495
43,0.5733143091201782,1426
44,0.5732961297035217,1577
45,0.5728417634963989,850
46,0.5717054009437561,189
47,0.5709015130996704,1297
48,0.567876935005188,153
49,0.5664796233177185,1555
50,0.5650926828384399,1293
51,0.564749538898468,1033
52,0.55942702293396,1586
53,0.5592396855354309,381
54,0.5584612488746643,243
55,0.5580337047576904,84
56,0.5563609004020691,1111
57,0.5558631420135498,451
58,0.5556603074073792,1580
59,0.5551066398620605,527
60,0.5542078018188477,608
61,0.5536229014396667,1309
62,0.5535205602645874,861
63,0.5534239411354065,2016
64,0.5529473423957825,345
65,0.5528562068939209,12
66,0.5525973439216614,215
67,0.5525649785995483,1578
68,0.552070677280426,1279
69,0.5510380864143372,726
70,0.550737738609314,409
71,0.5507011413574219,134
72,0.5505931973457336,592
73,0.5505530834197998,1541
74,0.5502750873565674,454
75,0.5500437617301941,566
