,similarity,prod_num
0,0.9999999403953552,1429
1,0.7154755592346191,573
2,0.7079915404319763,332
3,0.6969494223594666,304
4,0.6967943906784058,929
5,0.6954774260520935,282
6,0.6843206286430359,992
7,0.6752434372901917,1280
8,0.6733497977256775,703
9,0.6666109561920166,1717
10,0.6588767766952515,985
11,0.6536729335784912,1039
12,0.6445884704589844,1946
13,0.6434504389762878,1139
14,0.6389918923377991,179
15,0.6379104852676392,612
16,0.637273371219635,857
17,0.6352653503417969,1723
18,0.635179877281189,772
19,0.634215235710144,943
20,0.6338284611701965,1132
21,0.6323927640914917,1478
22,0.6311876177787781,622
23,0.6288315057754517,280
24,0.6268393397331238,1670
25,0.6253695487976074,20
26,0.6231011748313904,272
27,0.6229017972946167,882
28,0.6225969195365906,878
29,0.6211321353912354,1678
30,0.6211181282997131,1602
31,0.6185390949249268,884
32,0.6178960204124451,1898
33,0.6168395280838013,930
34,0.6142591834068298,941
35,0.6126141548156738,761
36,0.6124895215034485,693
37,0.6096194982528687,683
38,0.6093558073043823,387
39,0.6089922785758972,1889
40,0.6081891655921936,986
41,0.6080971956253052,121
42,0.6078890562057495,1402
43,0.6073794960975647,1964
44,0.6041207313537598,674
45,0.6037027835845947,905
46,0.6033385992050171,379
47,0.6032989621162415,1304
48,0.6024371981620789,1667
49,0.6020718216896057,1264
50,0.601818859577179,342
51,0.601344645023346,886
52,0.6011070013046265,388
53,0.6011029481887817,356
54,0.601021945476532,1386
55,0.5999263525009155,1569
56,0.5995091795921326,999
57,0.5991851091384888,498
58,0.5990220308303833,974
59,0.5989310145378113,994
60,0.5988147854804993,515
61,0.5981326699256897,2026
62,0.5973761081695557,1949
63,0.5972884893417358,671
64,0.5970557928085327,1552
65,0.5964046716690063,1679
66,0.5954653024673462,1613
67,0.5946364402770996,922
68,0.5913372039794922,528
69,0.5906781554222107,1643
70,0.5906244516372681,493
71,0.5890244245529175,226
72,0.5881111025810242,964
73,0.5880822539329529,794
74,0.5877119302749634,915
75,0.5873655676841736,535
76,0.5868082046508789,1604
77,0.5863155722618103,949
78,0.585457980632782,109
79,0.5852392911911011,38
80,0.583680272102356,977
81,0.5835384726524353,1961
82,0.583507776260376,2121
83,0.5834915041923523,885
84,0.5831944346427917,489
85,0.5823550224304199,547
86,0.5821965932846069,572
87,0.5816829204559326,1599
88,0.5816136598587036,10
89,0.5804851651191711,750
90,0.5798924565315247,753
91,0.5795756578445435,1684
92,0.5793017148971558,1543
93,0.579143762588501,172
94,0.5790930390357971,670
95,0.578453540802002,866
96,0.5782546997070312,615
97,0.5778833031654358,1015
98,0.5775531530380249,1204
99,0.5772146582603455,1659
100,0.5768098831176758,1685
101,0.5764176845550537,488
102,0.5760952234268188,1960
103,0.5758991241455078,19
104,0.5758988261222839,52
105,0.5751866698265076,775
106,0.5750983953475952,1713
107,0.5750100612640381,764
108,0.5749666094779968,1018
109,0.5746729969978333,897
110,0.5743131041526794,1486
111,0.5734890699386597,2041
112,0.5729432106018066,765
113,0.5723028779029846,1359
114,0.5712839365005493,1004
115,0.571258008480072,1102
116,0.571201741695404,748
117,0.571201741695404,668
118,0.5704832077026367,26
119,0.5703818798065186,836
120,0.5696077942848206,1561
121,0.5692903399467468,18
122,0.5691401362419128,1260
123,0.5686878561973572,37
124,0.5684415102005005,771
125,0.5680648684501648,957
126,0.5666406750679016,518
127,0.5658616423606873,701
128,0.5657126307487488,1671
129,0.5656570792198181,182
130,0.5655633807182312,1397
131,0.5655047297477722,65
132,0.5654838681221008,1554
133,0.5651125311851501,254
134,0.564761757850647,569
135,0.5643345713615417,944
136,0.5632760524749756,414
137,0.5631053447723389,347
138,0.5625747442245483,71
139,0.5625009536743164,1539
140,0.5620044469833374,1702
141,0.5617077946662903,608
142,0.5607880353927612,176
143,0.5607213377952576,1276
144,0.5606099367141724,1390
145,0.5603552460670471,552
146,0.5602551698684692,1649
147,0.5593207478523254,313
148,0.559294581413269,1423
149,0.5588656067848206,539
150,0.558667004108429,723
151,0.5584524869918823,799
152,0.5574823617935181,1282
153,0.5574279427528381,741
154,0.5567728281021118,1277
155,0.5564625263214111,509
156,0.5556394457817078,530
157,0.5555318593978882,558
158,0.5551285147666931,516
159,0.5550811290740967,239
160,0.5549096465110779,1575
161,0.5547666549682617,1279
162,0.5546848177909851,1227
163,0.5544940829277039,751
164,0.5539448857307434,1608
165,0.5534507036209106,198
166,0.5529851317405701,1488
167,0.5529061555862427,1000
168,0.5527904033660889,1631
