,similarity,prod_num
0,1.0,1104
1,0.6259065866470337,1422
2,0.5942200422286987,1081
3,0.577297031879425,1515
4,0.5759797692298889,1547
5,0.573797345161438,1398
6,0.5700869560241699,100
7,0.5697063207626343,754
8,0.5680825710296631,455
9,0.5580455660820007,982
10,0.5579671263694763,1630
11,0.5535426139831543,1101
12,0.5506592988967896,1943
13,0.547587513923645,1416
14,0.5468260049819946,525
15,0.546805739402771,973
16,0.5465075373649597,1112
17,0.5463964939117432,1423
18,0.5456326603889465,275
19,0.5455049276351929,89
20,0.5408333539962769,1573
21,0.5406477451324463,893
22,0.5402030944824219,547
23,0.5378642082214355,1096
24,0.5362716913223267,1280
25,0.5341873168945312,1614
26,0.5323657989501953,1084
27,0.531526505947113,671
28,0.5307072997093201,1889
29,0.5297175049781799,942
30,0.5269477367401123,943
31,0.5269393920898438,506
32,0.526698648929596,1360
33,0.5266014933586121,1631
34,0.5264058113098145,631
35,0.5257177948951721,533
36,0.5255983471870422,1525
37,0.522874116897583,1605
38,0.5224100947380066,277
39,0.5224062204360962,965
40,0.5212723612785339,618
41,0.5204874873161316,169
42,0.5197153091430664,488
43,0.5193337202072144,1053
44,0.5182827115058899,758
45,0.5167285203933716,1543
46,0.5166017413139343,1374
47,0.5150766968727112,1277
48,0.514715850353241,954
49,0.5146666169166565,327
50,0.5144457221031189,946
51,0.5144445896148682,683
52,0.5140888094902039,1078
53,0.5137187242507935,318
54,0.513232946395874,207
55,0.5110480785369873,2026
56,0.510750412940979,981
57,0.5107361078262329,422
58,0.5102202296257019,764
59,0.5094271302223206,418
60,0.5089141726493835,1114
61,0.5084449052810669,1029
62,0.5081351399421692,723
63,0.507921040058136,81
64,0.5077643394470215,813
65,0.5077255964279175,630
66,0.5074291229248047,620
67,0.506371796131134,1021
68,0.5053716897964478,1022
69,0.5052303671836853,1394
70,0.5052197575569153,543
71,0.5049538016319275,1649
72,0.5043277144432068,606
73,0.5039997100830078,1015
74,0.5039005279541016,555
75,0.5036574006080627,485
76,0.5028529167175293,883
77,0.5028038620948792,621
78,0.5027318000793457,1075
79,0.5025785565376282,1270
80,0.5019828081130981,117
81,0.5011689066886902,1427
82,0.5005558133125305,879
83,0.49994903802871704,878
84,0.4998469948768616,379
85,0.4978199303150177,1410
86,0.497531920671463,321
87,0.49748173356056213,987
88,0.49733349680900574,1955
89,0.49677982926368713,900
90,0.49592581391334534,944
91,0.49578121304512024,992
92,0.4957152307033539,1740
93,0.4952486455440521,737
94,0.49501579999923706,691
95,0.4945867657661438,1503
96,0.4945088326931,1545
97,0.49449843168258667,999
98,0.49425578117370605,281
99,0.4939331114292145,884
100,0.493668794631958,216
101,0.4935523271560669,501
102,0.4934733510017395,267
103,0.49328023195266724,385
104,0.4930802583694458,32
105,0.49294334650039673,1035
106,0.4915235936641693,550
107,0.49129465222358704,539
108,0.4911118149757385,173
109,0.49098867177963257,881
110,0.49093320965766907,374
111,0.4906471073627472,617
112,0.49058809876441956,1079
113,0.4905802607536316,812
114,0.48974546790122986,994
115,0.48964521288871765,535
116,0.48910021781921387,1286
117,0.48880982398986816,941
118,0.48800933361053467,248
119,0.48747363686561584,459
120,0.4873005449771881,400
121,0.48655325174331665,895
122,0.4858858585357666,518
123,0.4855571985244751,14
124,0.4855056703090668,119
125,0.4852522909641266,203
126,0.48506325483322144,1592
127,0.4849095642566681,388
128,0.4848342537879944,808
129,0.48465394973754883,911
130,0.4845154583454132,573
131,0.4842734634876251,1604
132,0.4841279983520508,1141
133,0.48410341143608093,145
134,0.48380282521247864,930
135,0.483738511800766,109
136,0.483521968126297,1520
137,0.48335695266723633,223
138,0.4832812249660492,684
139,0.48308253288269043,1745
140,0.48280590772628784,181
141,0.4823403060436249,1001
142,0.48217859864234924,1434
143,0.481965571641922,1047
144,0.4815795421600342,748
145,0.4815795421600342,668
146,0.48157763481140137,1204
147,0.4815196096897125,1395
148,0.481492817401886,1490
149,0.481438547372818,332
150,0.48104020953178406,1058
151,0.4808644652366638,1431
152,0.48082345724105835,208
153,0.4807954430580139,1016
154,0.4806044399738312,1108
155,0.480558842420578,1109
156,0.4804181456565857,833
157,0.47874146699905396,121
158,0.478435218334198,751
159,0.47843149304389954,65
160,0.47831693291664124,1538
161,0.47822606563568115,172
162,0.4777688980102539,1580
163,0.4777213931083679,1031
164,0.47755637764930725,1359
165,0.47693949937820435,1964
166,0.4765421748161316,214
167,0.47635653614997864,771
168,0.4763025939464569,1429
169,0.4762709140777588,1407
170,0.4758010506629944,1679
171,0.47562074661254883,1555
172,0.4750569462776184,1960
173,0.47459131479263306,605
174,0.4744640588760376,363
175,0.47425106167793274,1474
176,0.4740317463874817,1946
177,0.47381576895713806,1735
178,0.4738110303878784,974
179,0.47373726963996887,978
180,0.4731353223323822,1670
181,0.47312691807746887,690
182,0.4730585217475891,115
183,0.472700834274292,988
184,0.472479909658432,489
185,0.4723077714443207,480
186,0.4722546637058258,951
187,0.4722546637058258,596
188,0.4721941351890564,738
189,0.47200968861579895,1043
190,0.4714367091655731,1342
191,0.47135651111602783,866
192,0.470765084028244,688
193,0.4707060158252716,498
194,0.4704509675502777,20
195,0.4703589081764221,1148
196,0.4702366292476654,343
197,0.4701489508152008,1072
198,0.46978840231895447,237
199,0.469257116317749,1014
200,0.4688664376735687,1051
201,0.46864163875579834,1140
202,0.4686320424079895,1739
203,0.4685186445713043,402
204,0.4683923125267029,1588
205,0.46805912256240845,1662
206,0.46783503890037537,767
207,0.4678022861480713,19
208,0.46758776903152466,361
209,0.4675656855106354,957
210,0.4674943685531616,1103
211,0.4669942557811737,1466
212,0.4669705927371979,516
213,0.4669409692287445,272
214,0.46680769324302673,260
215,0.46663862466812134,313
216,0.4664550721645355,26
217,0.4664442837238312,1898
218,0.46641865372657776,79
219,0.4662259817123413,932
220,0.4662003219127655,259
221,0.46618059277534485,1183
222,0.46595266461372375,1485
223,0.46589016914367676,1751
224,0.4657686650753021,832
225,0.46574103832244873,1771
226,0.4653967022895813,1560
227,0.4653139114379883,1039
228,0.4653085172176361,10
229,0.46448445320129395,1717
230,0.4644751250743866,204
231,0.46421119570732117,111
232,0.4639732539653778,1712
233,0.4638420045375824,816
234,0.46383145451545715,576
235,0.46360641717910767,428
236,0.4635672867298126,282
237,0.46355709433555603,1470
238,0.46335843205451965,1077
239,0.46322619915008545,703
240,0.46294182538986206,1098
241,0.4628952145576477,328
242,0.46255210041999817,394
243,0.46243810653686523,780
244,0.46217092871665955,1514
245,0.4620557129383087,1276
246,0.46197912096977234,1704
247,0.4619709551334381,191
248,0.4616555869579315,258
249,0.46151095628738403,651
250,0.461492657661438,1182
251,0.46144744753837585,1723
252,0.46131065487861633,2121
253,0.4602440893650055,2046
254,0.4599214196205139,157
255,0.4595201015472412,1876
256,0.45932653546333313,1418
257,0.4592573940753937,510
258,0.4591762125492096,1005
259,0.4591425061225891,413
260,0.4590875506401062,132
261,0.45886850357055664,890
262,0.458673894405365,1417
263,0.45850205421447754,1546
264,0.45842811465263367,1642
265,0.4584110975265503,919
266,0.4583287537097931,985
267,0.45792749524116516,1139
268,0.4577711522579193,912
269,0.4576772153377533,1184
270,0.4576607644557953,1952
271,0.4575740396976471,1753
272,0.4575659930706024,1661
273,0.45755040645599365,206
274,0.457357794046402,1281
275,0.4573470950126648,972
276,0.45730921626091003,1132
277,0.4572693109512329,607
278,0.457156777381897,673
279,0.4569516181945801,1539
280,0.45674818754196167,1617
281,0.4565170407295227,1110
282,0.45582517981529236,1961
283,0.4557669162750244,1655
284,0.45565375685691833,602
