,similarity,prod_num
0,0.9999999403953552,836
1,0.779529333114624,263
2,0.7293037176132202,1678
3,0.7270327806472778,20
4,0.7182683944702148,1039
5,0.7112146615982056,569
6,0.7060349583625793,943
7,0.702851414680481,1600
8,0.7001976370811462,19
9,0.6960797309875488,299
10,0.6954073905944824,161
11,0.6950268745422363,46
12,0.6939712166786194,280
13,0.691564679145813,176
14,0.684531033039093,929
15,0.6772710084915161,185
16,0.675879180431366,1397
17,0.673764169216156,922
18,0.6725117564201355,1957
19,0.6713169813156128,1265
20,0.6687504649162292,979
21,0.6679152250289917,1608
22,0.6674962043762207,941
23,0.6667535901069641,703
24,0.6643180847167969,741
25,0.6613271832466125,288
26,0.6565609574317932,740
27,0.6560996174812317,701
28,0.6542643904685974,1280
29,0.6499339938163757,142
30,0.6383559703826904,1139
31,0.6353465914726257,530
32,0.6343938112258911,992
33,0.6341772675514221,1611
34,0.6340267658233643,156
35,0.6313439011573792,175
36,0.6308157444000244,750
37,0.6302371025085449,683
38,0.6286666989326477,1649
39,0.6279578804969788,160
40,0.6271765232086182,1017
41,0.6270345449447632,857
42,0.626785159111023,885
43,0.6248238682746887,489
44,0.6231317520141602,687
45,0.6201372146606445,1565
46,0.6182756423950195,1102
47,0.6163055896759033,667
48,0.612188994884491,282
49,0.6118698716163635,1599
50,0.6110986471176147,794
51,0.6110454201698303,21
52,0.6093041896820068,1545
53,0.6063795685768127,313
54,0.606067419052124,364
55,0.6055684089660645,1670
56,0.6050984263420105,590
57,0.6050178408622742,539
58,0.6037033200263977,446
59,0.6035646796226501,765
60,0.6035319566726685,432
61,0.6026179790496826,753
62,0.6022388339042664,1018
63,0.5967935919761658,1539
64,0.5952039361000061,1569
65,0.5946999788284302,976
66,0.593680202960968,518
67,0.5934555530548096,1949
68,0.5922077298164368,254
69,0.591836154460907,1277
70,0.5893394947052002,999
71,0.5877006649971008,852
72,0.5874977111816406,379
73,0.5852276086807251,1543
74,0.5823059678077698,585
75,0.5820494294166565,944
76,0.5817064046859741,884
77,0.5809758901596069,1276
78,0.5805886387825012,18
79,0.5801007151603699,1465
80,0.5795907378196716,677
81,0.5771698951721191,1204
82,0.5755521655082703,1402
83,0.5738784074783325,1554
84,0.5736203193664551,837
85,0.5733857750892639,899
86,0.5725415945053101,493
87,0.5717895030975342,670
88,0.5713312029838562,1270
89,0.5708359479904175,214
90,0.5706765651702881,504
91,0.5703818798065186,1429
92,0.5700145363807678,1594
93,0.5689614415168762,172
94,0.5686549544334412,430
95,0.5678670406341553,775
96,0.5670942068099976,414
97,0.5667010545730591,216
98,0.5644810795783997,751
99,0.5642951130867004,1679
100,0.5618029832839966,1961
101,0.5596494078636169,121
102,0.5585899353027344,804
103,0.5583533048629761,1602
104,0.5583496689796448,1597
105,0.5582026243209839,882
106,0.5581578612327576,930
107,0.557696521282196,1002
108,0.5576819181442261,1643
109,0.556808590888977,612
110,0.556760311126709,832
111,0.5544781684875488,1722
112,0.5526321530342102,1029
113,0.5524817109107971,718
114,0.5522798895835876,71
115,0.5521403551101685,916
116,0.5520946979522705,927
117,0.5520266890525818,86
118,0.5518189668655396,1278
119,0.5510812997817993,1898
120,0.550215482711792,1268
121,0.5494354963302612,529
122,0.5492606163024902,1304
123,0.5476329922676086,1575
124,0.5472548604011536,1542
125,0.5469780564308167,428
126,0.5469099283218384,1188
127,0.5461177229881287,1478
128,0.5438469648361206,905
129,0.5433319807052612,1077
130,0.5422882437705994,1648
131,0.542130708694458,657
132,0.5416868329048157,363
133,0.541397750377655,997
134,0.5408486127853394,744
135,0.5404298305511475,535
136,0.5400838851928711,897
137,0.539766252040863,1607
138,0.5394673347473145,1946
139,0.5393897891044617,748
140,0.5393897891044617,668
141,0.5382749438285828,878
142,0.5381735563278198,1413
143,0.5381735563278198,1296
144,0.538127601146698,756
145,0.5378247499465942,1479
146,0.5377340912818909,1282
147,0.5376633405685425,332
148,0.5354793667793274,1717
149,0.5351502895355225,276
150,0.5351471304893494,1630
151,0.5347407460212708,1635
152,0.5340551733970642,528
153,0.5340216159820557,1604
154,0.5331690311431885,993
155,0.5329903960227966,387
156,0.5322965383529663,89
157,0.531705915927887,1561
158,0.5313523411750793,1706
159,0.5311704874038696,1889
160,0.5307930707931519,1723
161,0.529871940612793,495
162,0.5292872190475464,693
163,0.5291644930839539,573
164,0.5287919640541077,761
165,0.5285648703575134,1469
166,0.5284759402275085,198
167,0.5283174514770508,411
168,0.5279767513275146,758
169,0.527759850025177,866
170,0.5264785885810852,764
171,0.5263649821281433,692
172,0.5263286828994751,886
