,similarity,prod_num
0,1.0,1645
1,0.6756400465965271,1305
2,0.6727946400642395,1312
3,0.671785831451416,1297
4,0.6586573123931885,1357
5,0.6442077159881592,1416
6,0.6418097615242004,1326
7,0.6395940780639648,603
8,0.6353470087051392,1561
9,0.6329147815704346,202
10,0.6323455572128296,1330
11,0.6313469409942627,382
12,0.6255004405975342,445
13,0.6226754784584045,1636
14,0.6201196908950806,669
15,0.6192486882209778,1431
16,0.6145426630973816,381
17,0.6142182350158691,1555
18,0.6133831739425659,1355
19,0.6114636659622192,1784
20,0.6114038825035095,257
21,0.6108066439628601,674
22,0.6106019020080566,321
23,0.6091650724411011,344
24,0.6069864630699158,1405
25,0.6067355275154114,1311
26,0.6054096817970276,473
27,0.6040835976600647,351
28,0.6035619974136353,1092
29,0.601815402507782,300
30,0.6013903617858887,661
31,0.6011697053909302,219
32,0.6002357602119446,1342
33,0.5989901423454285,1394
34,0.5973089933395386,1685
35,0.5971063375473022,1380
36,0.5955643057823181,1291
37,0.595134973526001,392
38,0.5949941277503967,0
39,0.5933551788330078,1404
40,0.5929793119430542,391
41,0.5921041965484619,1902
42,0.5920423865318298,191
43,0.5912902355194092,1073
44,0.5910742282867432,1840
45,0.5902442932128906,1306
46,0.5898899435997009,434
47,0.5898306369781494,1229
48,0.5883921980857849,1553
49,0.5877401828765869,1968
50,0.5875051617622375,2019
51,0.5870485305786133,1584
52,0.5866948962211609,452
53,0.5857957005500793,2054
54,0.5855510234832764,1656
55,0.5854068994522095,1348
56,0.5840371251106262,1378
57,0.5840371251106262,1354
58,0.5836924910545349,475
59,0.5831542015075684,1308
60,0.5831155776977539,1417
61,0.582218587398529,2076
62,0.5816959738731384,1644
63,0.5807904601097107,1588
64,0.5807505249977112,1324
65,0.5803012847900391,2045
66,0.5802233219146729,350
67,0.5798241496086121,1279
68,0.5796285271644592,478
69,0.5788215398788452,553
70,0.5783064961433411,1363
71,0.5775664448738098,345
72,0.5764174461364746,1515
73,0.5762832164764404,1495
74,0.5726392865180969,889
75,0.5716341137886047,1293
76,0.5713379383087158,1087
77,0.5705042481422424,1486
78,0.570274829864502,1409
79,0.5698138475418091,2014
80,0.5696391463279724,203
81,0.5693072080612183,1693
82,0.5688793063163757,1426
83,0.5685388445854187,226
84,0.5676313042640686,209
85,0.5675675868988037,639
86,0.567564845085144,846
87,0.5672296285629272,1327
88,0.5668589472770691,369
89,0.5661636590957642,342
90,0.5660431385040283,1346
91,0.5654526352882385,1228
92,0.5651457905769348,1572
93,0.5639206171035767,278
94,0.5638529062271118,413
95,0.5638282895088196,1577
96,0.5635986924171448,1668
97,0.5627549886703491,239
98,0.562528133392334,1639
99,0.5624287724494934,1180
100,0.5623772740364075,10
101,0.5621867179870605,1622
102,0.5612286329269409,250
103,0.560933530330658,337
104,0.5603337287902832,491
105,0.5591359734535217,1027
106,0.5585857629776001,201
107,0.5585014224052429,1164
108,0.5578424334526062,859
109,0.5568628311157227,454
110,0.5563156604766846,1533
111,0.5561304688453674,409
112,0.5557560920715332,50
113,0.5550855398178101,771
114,0.55381840467453,1406
115,0.553490161895752,348
116,0.5528767704963684,795
117,0.5528533458709717,1146
118,0.5526649951934814,1111
119,0.5525830388069153,1445
120,0.5523411631584167,1564
121,0.5516111254692078,393
122,0.5511791706085205,1891
123,0.5511279106140137,1646
124,0.5511221289634705,633
125,0.5511080026626587,1250
126,0.5508487820625305,230
127,0.5503271818161011,678
128,0.550201416015625,48
129,0.5494575500488281,33
130,0.5488730072975159,900
131,0.5480050444602966,764
132,0.548004686832428,197
133,0.5478377342224121,989
134,0.5476040840148926,1890
135,0.547522783279419,1652
136,0.5474510788917542,624
137,0.5472937226295471,1251
138,0.546374499797821,370
139,0.5460271239280701,2063
140,0.5459219217300415,251
141,0.5457102656364441,1640
142,0.5455951690673828,442
143,0.5451241135597229,1155
144,0.5449864268302917,477
145,0.5447008013725281,881
146,0.544673502445221,984
147,0.5441496968269348,2073
148,0.543882429599762,945
149,0.5436519384384155,315
150,0.5436131358146667,395
151,0.5432161688804626,67
152,0.5431995391845703,1247
153,0.5425363779067993,1205
154,0.542473554611206,808
