,similarity,prod_num
0,1.000000238418579,317
1,0.6304454803466797,1689
2,0.5537950396537781,221
3,0.5487395524978638,24
4,0.5481318831443787,1697
5,0.5478354096412659,877
6,0.5358810424804688,1359
7,0.53385329246521,1792
8,0.5332046151161194,548
9,0.5310874581336975,1637
10,0.5282161235809326,45
11,0.5251184701919556,632
12,0.5229324102401733,1153
13,0.5203080177307129,967
14,0.5202792882919312,931
15,0.5200381278991699,837
16,0.5187996029853821,510
17,0.5170912146568298,1188
18,0.5168322324752808,1595
19,0.516494870185852,1648
20,0.5164012908935547,530
21,0.5154217481613159,953
22,0.5153374671936035,1729
23,0.5135198831558228,639
24,0.51298987865448,653
25,0.5122882127761841,685
26,0.5114700794219971,957
27,0.5112206339836121,502
28,0.5106549859046936,750
29,0.5094699859619141,196
30,0.5093075633049011,1695
31,0.5077298283576965,1509
32,0.5074873566627502,999
33,0.5052109956741333,1670
34,0.5043548345565796,1479
35,0.5032393336296082,787
36,0.5029111504554749,142
37,0.5020005106925964,483
38,0.5017673373222351,1706
39,0.5012375712394714,1551
40,0.49896901845932007,626
41,0.49745380878448486,1721
42,0.4968201220035553,176
43,0.49665483832359314,446
44,0.49595487117767334,731
45,0.49559834599494934,725
46,0.4951060116291046,613
47,0.4950227439403534,367
48,0.49431630969047546,722
49,0.49391889572143555,1949
50,0.4938657879829407,281
51,0.4917248785495758,1683
52,0.49168452620506287,518
53,0.4916081130504608,156
54,0.49077489972114563,1366
55,0.4901449978351593,795
56,0.49007585644721985,958
57,0.4898684620857239,830
58,0.48980677127838135,1285
59,0.48979452252388,121
60,0.4897938668727875,733
61,0.4887928068637848,993
62,0.48864778876304626,1334
63,0.48843255639076233,310
64,0.4883815348148346,48
65,0.48691526055336,591
66,0.4862655997276306,1376
67,0.4859982132911682,951
68,0.4859982132911682,596
69,0.48561471700668335,51
70,0.48518645763397217,1884
71,0.4850582778453827,1599
72,0.48456981778144836,917
73,0.4843727648258209,1789
74,0.4841446876525879,366
75,0.48380371928215027,271
76,0.4836476147174835,342
77,0.4832850992679596,1684
78,0.4827013611793518,1123
79,0.48246797919273376,467
80,0.48129963874816895,825
81,0.48099303245544434,994
82,0.480783611536026,578
83,0.480695515871048,956
84,0.4804825186729431,702
85,0.4800807237625122,1600
86,0.48003533482551575,955
87,0.47999849915504456,949
88,0.4799792170524597,309
89,0.47985801100730896,714
90,0.4798387885093689,1480
91,0.4798162281513214,1081
92,0.47956955432891846,615
93,0.47932153940200806,567
94,0.4793001413345337,673
