,similarity,prod_num
0,1.0,364
1,0.8021376729011536,687
2,0.7926055788993835,46
3,0.7687582969665527,1957
4,0.7658529281616211,175
5,0.7628930807113647,804
6,0.7582116723060608,161
7,0.7488712072372437,86
8,0.7332381010055542,1608
9,0.7225240468978882,163
10,0.7147995829582214,288
11,0.712817370891571,1039
12,0.7126067280769348,263
13,0.7119410634040833,997
14,0.7108396887779236,922
15,0.7099508047103882,142
16,0.6980546116828918,1600
17,0.6937933564186096,1017
18,0.6892449855804443,667
19,0.6837082505226135,156
20,0.6783178448677063,976
21,0.675860583782196,1102
22,0.6741822361946106,948
23,0.6730621457099915,916
24,0.673023521900177,927
25,0.6648954749107361,1603
26,0.662650465965271,1032
27,0.6623787879943848,753
28,0.6580314636230469,852
29,0.6552596688270569,522
30,0.6544115543365479,869
31,0.6535926461219788,185
32,0.6502245664596558,584
33,0.6464737057685852,744
34,0.644142746925354,1489
35,0.640012264251709,299
36,0.6384936571121216,569
37,0.6384702920913696,1602
38,0.6360427737236023,1554
39,0.6334983110427856,979
40,0.631341278553009,585
41,0.6283862590789795,176
42,0.6262930035591125,999
43,0.6238424777984619,1949
44,0.6235876679420471,794
45,0.6224343180656433,1059
46,0.6198191046714783,254
47,0.6190602779388428,322
48,0.6179584860801697,929
49,0.6169642806053162,490
50,0.6169642806053162,233
51,0.6127299666404724,1581
52,0.6123198866844177,1611
53,0.6078134775161743,361
54,0.6071860790252686,1465
55,0.6062230467796326,701
56,0.606067419052124,836
57,0.6010794043540955,493
58,0.6001327037811279,313
59,0.5933854579925537,1002
60,0.5894184708595276,462
61,0.5870072245597839,750
62,0.5855465531349182,657
63,0.5847489237785339,824
64,0.5837842226028442,1053
65,0.5835815072059631,460
66,0.5826410055160522,539
67,0.579034686088562,589
68,0.5785418152809143,993
69,0.5720705389976501,748
70,0.5720705389976501,668
71,0.5720468759536743,327
72,0.5703703165054321,1189
73,0.5696967244148254,943
74,0.5690426826477051,1725
75,0.5665515065193176,531
76,0.5642606019973755,1599
77,0.5640752911567688,635
78,0.5623037219047546,724
79,0.5596941709518433,941
80,0.5583019852638245,1873
81,0.5570931434631348,1268
82,0.5566632151603699,276
83,0.5565853714942932,71
84,0.5552675724029541,19
85,0.5539579391479492,492
86,0.553686797618866,1402
87,0.5529237389564514,1260
88,0.5522936582565308,325
89,0.5509622693061829,577
90,0.5508365631103516,1028
91,0.5485037565231323,518
92,0.545548141002655,530
93,0.5453168153762817,751
94,0.5446072816848755,504
95,0.5425826907157898,1678
96,0.5421662330627441,105
97,0.5389871001243591,643
98,0.53745436668396,1543
99,0.5361096858978271,280
100,0.5337145328521729,347
101,0.5331788063049316,245
102,0.5331332087516785,837
103,0.5315549373626709,1413
104,0.5315549373626709,1296
105,0.5297132730484009,180
106,0.5296018123626709,20
107,0.5290893316268921,1183
108,0.525825560092926,535
109,0.5226404666900635,906
110,0.5224169492721558,1705
111,0.5218492150306702,949
112,0.52022784948349,1029
113,0.5178685784339905,412
114,0.5171341300010681,420
115,0.5166960954666138,1613
116,0.5139166712760925,182
117,0.5117489099502563,411
118,0.5114758014678955,992
119,0.5109878182411194,944
120,0.5086082816123962,282
121,0.5082777142524719,718
122,0.5052149891853333,1278
123,0.5050426125526428,1720
124,0.5050005316734314,422
125,0.5044287443161011,1269
126,0.5025936365127563,765
127,0.5024740695953369,1469
128,0.502169668674469,679
129,0.5018314719200134,618
130,0.50034499168396,778
131,0.49837732315063477,1649
132,0.4981333613395691,619
133,0.4979875683784485,428
134,0.497549831867218,446
135,0.49616754055023193,885
136,0.49468034505844116,1961
137,0.49319911003112793,857
138,0.49179068207740784,387
139,0.4913957118988037,591
140,0.49046826362609863,21
141,0.490049809217453,216
142,0.4882696568965912,1399
143,0.4866710603237152,1280
144,0.486357718706131,1327
145,0.48552677035331726,562
146,0.48546990752220154,1670
147,0.48527199029922485,1883
148,0.48401573300361633,239
149,0.48391273617744446,704
150,0.48350250720977783,1941
151,0.4831109046936035,1277
152,0.48252713680267334,756
153,0.4812259376049042,758
154,0.48099133372306824,921
155,0.48012152314186096,165
156,0.4801151752471924,1478
157,0.47979477047920227,1572
158,0.47895723581314087,1630
159,0.4785563349723816,506
160,0.4773837924003601,509
161,0.4753485918045044,1721
162,0.4750487506389618,192
163,0.47423720359802246,1956
164,0.47317349910736084,902
165,0.4719052314758301,884
166,0.4712093472480774,683
167,0.47057044506073,186
168,0.47014859318733215,692
169,0.46985775232315063,590
170,0.46940407156944275,759
171,0.46909913420677185,1261
172,0.46849289536476135,1722
173,0.46794968843460083,924
174,0.46668142080307007,1764
175,0.4659349024295807,825
176,0.46564462780952454,308
177,0.46466681361198425,160
178,0.4622630774974823,1077
179,0.46150484681129456,573
180,0.46147072315216064,272
181,0.4603310525417328,1889
182,0.460116446018219,741
183,0.45970094203948975,972
184,0.45900699496269226,974
185,0.45893433690071106,323
186,0.4580360949039459,1714
187,0.4577924907207489,1334
188,0.45721834897994995,1139
189,0.4572080373764038,899
190,0.4568665027618408,453
191,0.4558388888835907,735
192,0.4527496099472046,1539
193,0.45232248306274414,430
194,0.45178672671318054,630
195,0.4514702558517456,97
196,0.4509085714817047,1001
197,0.4508509039878845,328
198,0.45051485300064087,1594
199,0.4504806101322174,121
200,0.45009687542915344,1276
201,0.4497753083705902,830
202,0.449045866727829,370
203,0.44830411672592163,703
204,0.44819819927215576,693
205,0.4478698968887329,897
206,0.4475768506526947,747
207,0.446659654378891,332
208,0.4466252326965332,761
209,0.44649040699005127,1096
210,0.44643089175224304,1960
211,0.44628646969795227,904
212,0.445357084274292,116
213,0.4453500509262085,512
214,0.4451870322227478,742
215,0.44269847869873047,1076
216,0.44250011444091797,574
217,0.4420923888683319,414
218,0.44201740622520447,1716
219,0.4413469433784485,947
220,0.4411151111125946,1397
221,0.4409022629261017,752
222,0.44039738178253174,908
223,0.4402691423892975,1919
224,0.43983373045921326,1569
225,0.4396865665912628,1723
226,0.43936213850975037,952
227,0.4386475384235382,1964
228,0.43775704503059387,498
229,0.4374803602695465,1570
230,0.43718579411506653,1583
231,0.43657606840133667,1616
232,0.4360397160053253,399
233,0.43577051162719727,1946
234,0.43470197916030884,1204
235,0.4342464208602905,2034
236,0.4338793456554413,317
237,0.43381011486053467,421
238,0.4337257444858551,511
239,0.4328621029853821,1422
240,0.43228039145469666,96
241,0.43216344714164734,953
242,0.4315347671508789,1689
243,0.4315319359302521,363
244,0.43063780665397644,1538
245,0.43021345138549805,502
246,0.43015652894973755,551
247,0.4300714135169983,775
248,0.42973318696022034,499
249,0.4293679893016815,1429
250,0.4293670654296875,1266
251,0.42876917123794556,677
252,0.4287521243095398,1897
253,0.4281838834285736,480
254,0.4277031719684601,965
255,0.4273295998573303,1018
256,0.4269770681858063,1638
257,0.4267735183238983,301
258,0.42557793855667114,1267
259,0.42557740211486816,529
260,0.4248857796192169,515
261,0.4247901737689972,1282
262,0.4239574670791626,608
263,0.42354029417037964,1778
264,0.42319199442863464,878
265,0.42279165983200073,1265
266,0.422760009765625,967
267,0.4226129949092865,311
268,0.4224957227706909,1679
269,0.42247262597084045,1273
270,0.4220243990421295,1295
271,0.4219527244567871,98
272,0.4212620258331299,234
273,0.4208284318447113,489
274,0.4206179976463318,879
275,0.4201899766921997,1467
276,0.4196900725364685,77
277,0.4192953407764435,1617
278,0.4190155863761902,1604
279,0.41893646121025085,410
280,0.4185362756252289,528
281,0.4172295033931732,772
282,0.41690710186958313,304
283,0.41628533601760864,1601
284,0.4162761867046356,1607
285,0.41591018438339233,545
286,0.41588684916496277,631
287,0.4154595732688904,318
288,0.4151607155799866,550
289,0.4150606691837311,1019
290,0.41463133692741394,508
291,0.41457295417785645,1411
292,0.41416752338409424,147
293,0.41371116042137146,799
294,0.4135805070400238,1480
295,0.413066029548645,429
296,0.4130265712738037,1470
297,0.4126262068748474,977
298,0.4122371971607208,358
299,0.41206032037734985,1709
300,0.4120122790336609,764
301,0.41154950857162476,880
302,0.4115470349788666,717
303,0.4113062024116516,567
304,0.41080760955810547,1706
305,0.408998042345047,207
306,0.4074024260044098,1264
307,0.4073207676410675,779
308,0.4071621894836426,1503
309,0.4062003791332245,963
310,0.40615314245224,652
311,0.4058188796043396,458
312,0.4056386351585388,1188
313,0.40548473596572876,2016
314,0.40503934025764465,1540
315,0.40501901507377625,552
316,0.4048675298690796,525
317,0.4045875072479248,455
318,0.4040902256965637,760
319,0.40389901399612427,157
320,0.40388187766075134,610
321,0.40382522344589233,580
322,0.4036824703216553,1582
323,0.4034477770328522,540
324,0.4029128849506378,994
325,0.402547150850296,623
326,0.4022310674190521,1015
327,0.40210574865341187,745
328,0.4017189145088196,1701
329,0.4016025960445404,766
330,0.4015008807182312,926
331,0.4014946222305298,1565
332,0.4012566804885864,809
333,0.40098837018013,123
334,0.40088003873825073,699
335,0.40062615275382996,547
336,0.4001680016517639,516
337,0.39947509765625,598
338,0.39939504861831665,1362
339,0.39876407384872437,1962
340,0.3987584114074707,793
341,0.398628294467926,432
342,0.39814895391464233,418
343,0.39780935645103455,419
344,0.3975459933280945,1609
345,0.39708584547042847,1577
346,0.39694857597351074,38
347,0.3962421417236328,1258
348,0.39504432678222656,1479
349,0.3942972421646118,151
350,0.39398688077926636,769
351,0.3933929204940796,1692
352,0.3925292193889618,602
353,0.39204904437065125,959
354,0.3915361166000366,1270
355,0.3911610245704651,1132
356,0.39107745885849,18
357,0.39100131392478943,1597
358,0.3906228542327881,1218
359,0.3904336392879486,79
360,0.39040088653564453,1690
361,0.3901376724243164,700
362,0.38990116119384766,1542
363,0.3898997902870178,813
364,0.3898583948612213,131
365,0.3895632028579712,771
366,0.38923007249832153,886
367,0.3889751732349396,1133
368,0.3885274827480316,1227
369,0.38838398456573486,958
370,0.3883037269115448,822
371,0.38819292187690735,682
372,0.38813796639442444,1184
373,0.3875954747200012,95
374,0.38669976592063904,812
375,0.3865286707878113,133
376,0.38607627153396606,659
377,0.3858514130115509,1595
378,0.3857727646827698,99
379,0.38575491309165955,1628
380,0.3856647312641144,819
381,0.38557299971580505,379
382,0.38551655411720276,505
383,0.38525164127349854,705
384,0.3852357566356659,1081
385,0.38513389229774475,1398
386,0.38500332832336426,44
387,0.3849485516548157,945
388,0.38467705249786377,423
389,0.38396820425987244,118
390,0.3835134506225586,248
391,0.3834693431854248,736
392,0.38250574469566345,877
393,0.3822668492794037,10
394,0.38208332657814026,536
395,0.38194864988327026,1379
396,0.3807756304740906,1294
397,0.38040396571159363,673
398,0.3802330195903778,1687
399,0.38010069727897644,684
400,0.37998470664024353,1423
401,0.3797687888145447,1206
402,0.37975963950157166,1898
403,0.37973788380622864,541
404,0.37942805886268616,1717
405,0.3792644143104553,616
406,0.3789252042770386,172
407,0.37885740399360657,1955
408,0.3786805272102356,148
409,0.37855368852615356,773
410,0.3785445988178253,1936
411,0.37851545214653015,214
412,0.3785037398338318,622
413,0.37842291593551636,220
414,0.37748590111732483,755
415,0.37726926803588867,795
416,0.3770526051521301,727
417,0.376777708530426,620
418,0.3765853941440582,660
419,0.3765436112880707,249
420,0.3762865960597992,1545
421,0.3761436343193054,895
422,0.3760128617286682,109
423,0.37551048398017883,1216
424,0.37547749280929565,278
425,0.375278115272522,1684
426,0.3752419352531433,553
427,0.37469980120658875,588
428,0.37459293007850647,1963
429,0.3743215799331665,1592
430,0.3741437792778015,162
431,0.37393105030059814,394
432,0.37379637360572815,463
433,0.3736356496810913,655
434,0.37356892228126526,626
435,0.37332451343536377,1031
436,0.37308675050735474,106
437,0.3730130195617676,1024
438,0.37293797731399536,905
439,0.37234294414520264,801
440,0.3719404637813568,894
441,0.3719125986099243,821
442,0.37187883257865906,1078
443,0.3716900646686554,1866
444,0.37151041626930237,740
445,0.3710758090019226,236
446,0.3709328770637512,61
447,0.37091222405433655,971
448,0.37081968784332275,951
449,0.37081968784332275,596
450,0.36989626288414,1104
451,0.36972907185554504,832
452,0.3696509599685669,228
453,0.36903446912765503,457
454,0.368834912776947,1290
455,0.3687806725502014,887
456,0.3686956763267517,862
457,0.36814364790916443,89
458,0.3680827021598816,213
459,0.3680061995983124,208
460,0.36799460649490356,1406
461,0.36768051981925964,1525
462,0.3672496974468231,716
463,0.36705538630485535,883
464,0.36690235137939453,110
465,0.36689871549606323,1043
466,0.36682388186454773,270
467,0.36665451526641846,1729
468,0.3665955066680908,548
469,0.3665787875652313,37
470,0.3662126958370209,1338
471,0.3660266399383545,1435
472,0.36519527435302734,1022
473,0.36489832401275635,226
474,0.36484768986701965,1466
475,0.3646664619445801,1792
476,0.36460766196250916,597
477,0.36458292603492737,459
478,0.36409664154052734,930
479,0.36408114433288574,1906
480,0.3639109134674072,1985
481,0.3634077310562134,617
