,similarity,prod_num
0,0.9999998807907104,1089
1,0.6166917085647583,389
2,0.5852662324905396,346
3,0.5745928883552551,1832
4,0.5717427730560303,469
5,0.5553707480430603,1477
6,0.5541184544563293,808
7,0.5521274209022522,842
8,0.5463797450065613,390
9,0.5463184714317322,201
10,0.5452113151550293,439
11,0.5421693921089172,1563
12,0.5413755178451538,434
13,0.5386471748352051,368
14,0.5329025387763977,672
15,0.5302734375,1348
16,0.5219361186027527,331
17,0.5208176374435425,1491
18,0.5196965336799622,1682
19,0.5149921774864197,879
20,0.5140929222106934,92
21,0.5129640102386475,243
22,0.5109947323799133,133
23,0.5095373392105103,369
24,0.5091775059700012,107
25,0.5056273341178894,595
26,0.5035242438316345,711
27,0.5032981038093567,1585
28,0.50239497423172,1744
29,0.5020656585693359,67
30,0.5018249154090881,238
31,0.501524031162262,1763
32,0.5012387037277222,777
33,0.5011732578277588,122
34,0.500726044178009,311
35,0.49981850385665894,447
36,0.49893882870674133,1627
37,0.4987967908382416,1771
38,0.49574798345565796,1743
39,0.4952508509159088,189
40,0.494142085313797,1745
41,0.4941213130950928,1754
42,0.49393799901008606,1514
43,0.4927751123905182,1755
44,0.49183884263038635,821
45,0.49170178174972534,1951
46,0.49146443605422974,587
47,0.4914243519306183,1559
48,0.49087879061698914,706
49,0.4899243116378784,1090
50,0.48874449729919434,1690
51,0.48821666836738586,154
52,0.487148642539978,409
53,0.48594042658805847,1768
54,0.4852088987827301,219
55,0.48495104908943176,30
56,0.4844042956829071,0
57,0.4820083677768707,990
58,0.481918603181839,847
59,0.4817240238189697,870
60,0.4805455505847931,64
61,0.4802851676940918,1305
62,0.47962480783462524,66
63,0.47944375872612,444
64,0.4790648818016052,478
65,0.47854870557785034,1753
66,0.47792887687683105,1418
67,0.47757264971733093,881
68,0.4775349497795105,1735
69,0.4773975610733032,942
70,0.4773017168045044,849
71,0.4772217869758606,1279
72,0.47680288553237915,1034
73,0.4765918552875519,663
74,0.4762580692768097,838
75,0.4756952226161957,1953
76,0.4754607677459717,1781
77,0.47509321570396423,503
78,0.47492945194244385,860
79,0.4745037257671356,408
80,0.474488765001297,1866
81,0.4737762212753296,168
82,0.47350481152534485,1549
83,0.4734830856323242,1415
84,0.47325006127357483,477
85,0.47298476099967957,484
86,0.47273144125938416,1821
87,0.47217410802841187,1943
88,0.47201812267303467,536
89,0.4718485474586487,206
90,0.4715576469898224,599
91,0.4715002179145813,1738
92,0.47124573588371277,1751
93,0.47063422203063965,388
94,0.4702126383781433,461
95,0.469176709651947,255
96,0.46910998225212097,290
97,0.46853917837142944,557
98,0.467926949262619,1752
99,0.4677315354347229,792
100,0.4676716923713684,1769
101,0.46732690930366516,629
102,0.46724483370780945,227
103,0.46698296070098877,378
104,0.46670177578926086,1269
105,0.46628034114837646,1464
106,0.46600866317749023,1513
107,0.46587619185447693,1639
108,0.46504318714141846,520
109,0.4648888111114502,1537
110,0.46480652689933777,1391
111,0.464697927236557,1593
112,0.4640006124973297,889
113,0.4636053144931793,1561
114,0.46231770515441895,674
115,0.4618839919567108,1642
116,0.4612376391887665,605
117,0.46073654294013977,1756
118,0.4606465995311737,716
119,0.4605902135372162,159
120,0.46048998832702637,1108
121,0.4598417580127716,256
122,0.4591599702835083,1293
123,0.45896396040916443,226
124,0.45852765440940857,1404
125,0.458495557308197,1740
126,0.458057701587677,1958
127,0.4578380882740021,1417
128,0.4577931761741638,333
129,0.45742595195770264,435
130,0.45738330483436584,1587
131,0.4573043882846832,523
132,0.4566575586795807,289
133,0.4563273787498474,720
134,0.4561289846897125,1060
135,0.45560699701309204,893
136,0.45558106899261475,1736
137,0.45508331060409546,1004
138,0.4550212025642395,1106
139,0.45492109656333923,912
140,0.45466965436935425,473
141,0.45440879464149475,593
142,0.45426446199417114,83
143,0.45392295718193054,1111
144,0.4538997411727905,392
145,0.45380210876464844,644
146,0.4537612497806549,2026
147,0.45371150970458984,391
148,0.4528067409992218,1314
149,0.4524044394493103,846
150,0.45226171612739563,402
151,0.45178672671318054,190
152,0.4496963918209076,6
153,0.4496738910675049,319
154,0.44964319467544556,1750
155,0.4492785632610321,1063
156,0.4490883946418762,203
157,0.44907253980636597,211
158,0.448687881231308,500
159,0.44842979311943054,1942
160,0.44825878739356995,1390
161,0.44824686646461487,1636
162,0.44771409034729004,1564
163,0.4475453495979309,1393
164,0.4474104344844818,586
165,0.44718390703201294,1968
166,0.4469808042049408,179
167,0.4468288719654083,485
168,0.4466691315174103,1772
169,0.4466142952442169,139
170,0.44660377502441406,1050
171,0.44655975699424744,1375
172,0.44648265838623047,1779
173,0.4464447796344757,352
174,0.4464135468006134,264
175,0.4462409019470215,840
176,0.44609853625297546,360
177,0.44586893916130066,249
178,0.4457593858242035,1097
