,similarity,prod_num
0,1.0000001192092896,1194
1,0.9862918257713318,1241
2,0.7671074867248535,1135
3,0.735728919506073,1154
4,0.7284557223320007,1173
5,0.7238047122955322,1166
6,0.7158882021903992,1172
7,0.7043768763542175,1196
8,0.699256181716919,1233
9,0.6975702047348022,710
10,0.6940621733665466,1138
11,0.6891506314277649,1179
12,0.6696500182151794,1201
13,0.6649027466773987,1164
14,0.663279116153717,1178
15,0.6622797846794128,1180
16,0.6588956117630005,1215
17,0.6521848440170288,1199
18,0.6506623029708862,1237
19,0.6496530771255493,1176
20,0.6446109414100647,1234
21,0.6424487233161926,1119
22,0.638988196849823,1232
23,0.638988196849823,1193
24,0.6340314745903015,1162
25,0.6335793733596802,1163
26,0.630634069442749,1170
27,0.6265719532966614,1137
28,0.6239427328109741,1191
29,0.6196971535682678,1210
30,0.6192652583122253,1239
31,0.6154147982597351,1181
32,0.6125234365463257,1130
33,0.6087278127670288,570
34,0.6087276935577393,1116
35,0.6084778308868408,1167
36,0.607872724533081,1516
37,0.6066282987594604,1205
38,0.6062530875205994,1235
39,0.6060555577278137,1197
40,0.605140209197998,1230
41,0.6042549014091492,1221
42,0.6036476492881775,1249
43,0.6032202839851379,1464
44,0.6031754016876221,1125
45,0.6021614074707031,1149
46,0.5994684100151062,1248
47,0.5969018340110779,1155
48,0.5924552083015442,1122
49,0.5916887521743774,1529
50,0.5910485982894897,1214
51,0.59065181016922,1169
52,0.5874869227409363,1175
53,0.587213397026062,1198
54,0.5865625143051147,1328
55,0.5862371325492859,1518
56,0.5848900079727173,1177
57,0.5839211344718933,1223
58,0.5824339985847473,1211
59,0.5811235904693604,1152
60,0.5810028314590454,1225
61,0.5804315209388733,1118
62,0.5789381265640259,658
63,0.5788654685020447,1187
64,0.5787187218666077,2104
65,0.5777068138122559,1322
66,0.5775704383850098,1796
67,0.5775123834609985,1247
68,0.5763682126998901,15
69,0.5763483643531799,846
70,0.5760904550552368,1165
71,0.5705240964889526,1213
72,0.5679547786712646,1378
73,0.5679547786712646,1354
74,0.5673531889915466,1150
75,0.5665737986564636,1185
76,0.5654221773147583,1324
77,0.5648051500320435,1136
78,0.5614717602729797,1799
79,0.5614511370658875,1207
80,0.5614456534385681,1790
81,0.5608375072479248,1229
82,0.560737669467926,613
83,0.5603494644165039,209
84,0.5575059056282043,1115
85,0.5567643046379089,1507
86,0.5558609962463379,1333
87,0.5558340549468994,1156
88,0.5546476244926453,1216
89,0.5536195635795593,1231
90,0.5536195635795593,1192
91,0.5522403120994568,1382
92,0.5515679121017456,1212
93,0.5513953566551208,1238
94,0.5507917404174805,604
95,0.5503828525543213,1121
96,0.5498635172843933,1868
97,0.5493901968002319,1535
98,0.5493550300598145,1380
99,0.5492655038833618,1218
100,0.5487109422683716,1458
101,0.5478246808052063,2115
102,0.5473686456680298,1366
103,0.5462568402290344,2062
104,0.5455983877182007,1220
105,0.5453149080276489,669
106,0.5439958572387695,1236
107,0.5439311265945435,1807
108,0.5409932732582092,1593
109,0.5404277443885803,336
110,0.5400294661521912,1800
111,0.5395666360855103,1343
112,0.5391054153442383,729
113,0.5384944677352905,6
114,0.5381526350975037,1848
115,0.5375288724899292,537
116,0.5368842482566833,310
117,0.535412073135376,1549
118,0.5353013873100281,1506
119,0.5352556705474854,2074
120,0.5351733565330505,1789
121,0.5341264009475708,1793
122,0.5340470671653748,438
123,0.5338552594184875,2025
124,0.5338324904441833,1981
125,0.5331926941871643,1438
126,0.5329000949859619,1390
127,0.5327991247177124,695
128,0.5322471261024475,382
129,0.5320433974266052,1171
130,0.5317665934562683,1391
131,0.5317159295082092,966
132,0.5310561060905457,1791
133,0.5302118062973022,2109
134,0.5294551849365234,1123
135,0.5287924408912659,1584
136,0.5282473564147949,681
137,0.5269821882247925,708
138,0.5269138813018799,1224
139,0.5265390872955322,2022
140,0.5265284776687622,2068
141,0.5248966813087463,848
142,0.5242416262626648,1157
143,0.523606538772583,1803
144,0.5225091576576233,1930
145,0.5222268104553223,1499
146,0.5221679210662842,1521
147,0.5219643712043762,22
148,0.5215926766395569,1344
149,0.5208550691604614,1206
150,0.5201194286346436,1364
151,0.5190059542655945,1346
152,0.5188881754875183,1342
153,0.5186316967010498,1127
154,0.5185198187828064,1049
155,0.5185121893882751,1462
156,0.5180100798606873,2112
157,0.5178294777870178,625
158,0.5169841051101685,646
159,0.5156615972518921,466
160,0.5152091383934021,2113
161,0.5147280097007751,1117
162,0.5146623253822327,629
163,0.5145684480667114,2114
164,0.5137264728546143,1371
165,0.5136805772781372,1646
166,0.5136050581932068,1808
167,0.5135481357574463,2045
168,0.513326108455658,1500
169,0.5129274725914001,11
170,0.5125624537467957,2118
171,0.5121066570281982,470
172,0.5120931267738342,1246
173,0.5118164420127869,17
174,0.5112228393554688,1347
175,0.5111292004585266,1244
176,0.5110610723495483,149
177,0.510932207107544,940
178,0.5108758211135864,1168
179,0.5097180008888245,1596
180,0.5091128945350647,1552
181,0.5089830756187439,1134
182,0.5084914565086365,342
183,0.5082809329032898,2080
184,0.5079637765884399,2082
185,0.5072363018989563,1792
186,0.5068551898002625,146
187,0.5066890716552734,1228
188,0.5059934258460999,2096
189,0.5054064393043518,872
190,0.504524827003479,1460
191,0.5043524503707886,762
192,0.5039671659469604,309
193,0.503704309463501,369
194,0.503624677658081,1519
195,0.5035363435745239,1323
196,0.5028802752494812,1724
197,0.502522885799408,2085
198,0.5021562576293945,345
199,0.5016053318977356,1153
200,0.501302182674408,1488
201,0.5012455582618713,1639
202,0.5012223720550537,222
203,0.5009371042251587,2084
204,0.5006189942359924,1556
205,0.500491738319397,1713
206,0.4999698996543884,68
207,0.4994869828224182,1255
208,0.49939730763435364,1060
209,0.4993034303188324,1536
210,0.4979941248893738,1879
211,0.4977082312107086,1226
212,0.49769243597984314,372
213,0.49755847454071045,1595
214,0.4973848760128021,903
215,0.49709683656692505,1559
216,0.496878445148468,1329
217,0.49686741828918457,2117
218,0.49652954936027527,1802
219,0.4964696764945984,642
220,0.4959392845630646,1389
221,0.4955930709838867,2111
222,0.49478667974472046,184
223,0.4943326413631439,1788
224,0.49396228790283203,315
225,0.49374884366989136,1217
226,0.4937429130077362,1023
227,0.49365004897117615,871
228,0.49321505427360535,923
229,0.4928087592124939,2116
230,0.4923831820487976,909
231,0.4922872483730316,2044
232,0.49195384979248047,697
233,0.49134644865989685,1869
