,similarity,prod_num
186,0.5353957414627075,510
187,0.5352529883384705,1478
188,0.5350870490074158,922
189,0.5346906781196594,758
190,0.5346364974975586,986
191,0.5345807671546936,10
192,0.5345127582550049,1678
193,0.5340328812599182,1670
194,0.5335424542427063,360
195,0.5332368612289429,1648
196,0.5331507921218872,1055
197,0.5331284403800964,379
198,0.5322049260139465,378
199,0.5318706631660461,467
200,0.5317972302436829,878
201,0.5310273766517639,752
202,0.5308085083961487,1665
203,0.5307254195213318,1424
204,0.5305587649345398,929
205,0.5304770469665527,1057
206,0.5302398204803467,1615
207,0.5302349925041199,714
208,0.5302324295043945,884
209,0.5301646590232849,590
210,0.5301560163497925,753
211,0.5301164388656616,6
212,0.5298411846160889,570
213,0.5293858647346497,89
214,0.5290173292160034,1060
215,0.5286409854888916,674
216,0.5284109711647034,42
217,0.5278692245483398,692
218,0.5278682708740234,541
219,0.527770459651947,655
220,0.5277596712112427,993
221,0.5274868011474609,1205
222,0.5274125337600708,978
223,0.527355432510376,1640
224,0.5269393920898438,336
225,0.5268232226371765,782
226,0.526585578918457,37
227,0.5262641906738281,699
228,0.5260881185531616,677
229,0.526042640209198,415
230,0.5258965492248535,22
231,0.5258915424346924,181
232,0.5257837176322937,788
233,0.5257799029350281,1292
234,0.5257585048675537,15
235,0.5256592631340027,448
236,0.5251767635345459,502
237,0.5244418978691101,1322
238,0.5244260430335999,749
239,0.5243128538131714,20
240,0.5241965055465698,314
241,0.52386873960495,41
242,0.5238591432571411,757
243,0.5235975980758667,950
244,0.5232045650482178,223
245,0.5224740505218506,882
246,0.5223668813705444,1500
247,0.5222499966621399,822
248,0.5221853852272034,911
249,0.5221143364906311,1662
250,0.5217690467834473,781
251,0.5214783549308777,676
252,0.5211513638496399,1280
253,0.5205127596855164,14
254,0.5203609466552734,780
255,0.5203337073326111,952
256,0.5203155279159546,1204
257,0.5201429128646851,1724
258,0.5200403332710266,923
259,0.5198060274124146,7
260,0.5194787979125977,1561
261,0.5193935632705688,1402
262,0.5189432501792908,1461
263,0.5188444256782532,1630
264,0.5185390710830688,19
265,0.5183834433555603,1710
266,0.5183213353157043,18
267,0.5179598331451416,1481
268,0.5179325938224792,644
269,0.5179158449172974,821
270,0.5178492069244385,701
271,0.5176210403442383,282
272,0.5175779461860657,131
273,0.5170449018478394,1216
274,0.5165809988975525,608
275,0.5165688991546631,1652
276,0.5163266062736511,1727
277,0.5157091617584229,771
278,0.5154923796653748,1347
279,0.5152581930160522,1532
280,0.5151895880699158,613
281,0.5151727199554443,343
282,0.5149414539337158,723
283,0.5148259997367859,366
284,0.5142814517021179,258
285,0.5136623382568359,897
286,0.5132268667221069,369
287,0.5130264163017273,1543
288,0.5126557946205139,770
289,0.5125730037689209,71
290,0.5125523805618286,746
291,0.5122078657150269,1593
292,0.5121712684631348,1188
293,0.5116727948188782,1650
294,0.5115443468093872,1380
295,0.511259913444519,440
296,0.5111956596374512,214
297,0.5109902024269104,1352
298,0.5109898447990417,977
299,0.5106385946273804,827
300,0.5100308656692505,660
301,0.5085828900337219,1674
302,0.5084609389305115,1654
303,0.5084457993507385,921
304,0.5082659125328064,816
305,0.5082146525382996,902
306,0.5080966353416443,350
307,0.5074236989021301,239
308,0.507361650466919,954
309,0.5072038769721985,686
310,0.5069006085395813,1719
311,0.5067234039306641,695
312,0.5064250230789185,711
313,0.5063261985778809,1692
314,0.5060608983039856,554
315,0.5059738755226135,1631
316,0.5058696269989014,1369
317,0.5058088898658752,1422
318,0.5057265758514404,798
319,0.5056500434875488,1691
320,0.5056200623512268,271
321,0.5054412484169006,868
322,0.5053247809410095,979
323,0.5046954154968262,1025
324,0.5041632652282715,1042
325,0.5041142702102661,1206
326,0.5040880441665649,2112
327,0.5039060115814209,1284
328,0.5036782622337341,864
329,0.5036173462867737,708
330,0.503495454788208,1556
331,0.5030615329742432,617
332,0.5027387142181396,682
333,0.502568244934082,768
334,0.5022882223129272,529
335,0.5022623538970947,1406
336,0.5022469758987427,703
337,0.5018685460090637,670
338,0.5017243027687073,1497
339,0.5015434622764587,830
340,0.5013402104377747,1592
341,0.5010848641395569,575
342,0.5009914040565491,1029
343,0.5008232593536377,1312
344,0.5007246136665344,1545
345,0.5004929900169373,1307
346,0.5000466704368591,29
347,0.499924898147583,928
348,0.49980786442756653,231
349,0.49944403767585754,1673
350,0.49944207072257996,410
351,0.4994239807128906,1264
352,0.4994198977947235,1371
353,0.49926528334617615,856
354,0.49924635887145996,535
355,0.4990284740924835,1435
356,0.49900954961776733,696
357,0.4988725781440735,1016
358,0.49834200739860535,1333
359,0.49812400341033936,943
360,0.49800118803977966,1000
361,0.4979724884033203,1697
362,0.49786052107810974,291
363,0.4978346824645996,363
364,0.49769535660743713,558
365,0.4975930154323578,405
366,0.49734774231910706,53
367,0.49714741110801697,992
368,0.49713170528411865,1598
369,0.49708446860313416,333
370,0.4967130124568939,489
371,0.49668097496032715,683
372,0.49654147028923035,421
373,0.4961957335472107,940
374,0.496139258146286,573
375,0.49598202109336853,1058
376,0.4959031343460083,720
377,0.4957559406757355,519
378,0.49573367834091187,769
379,0.4956841468811035,881
380,0.49558839201927185,402
381,0.4955576956272125,597
382,0.4955390393733978,21
383,0.49547696113586426,1487
384,0.49527251720428467,1949
385,0.4950282871723175,1693
386,0.4949597418308258,905
387,0.49493494629859924,659
388,0.4947730302810669,933
389,0.4946998655796051,707
390,0.4946088492870331,914
391,0.4944288730621338,357
392,0.4943569302558899,886
393,0.49433425068855286,865
394,0.49427101016044617,115
395,0.4942604899406433,1018
396,0.4942382872104645,547
397,0.4939504861831665,1507
398,0.4939243793487549,610
399,0.4937642514705658,1416
400,0.4937587380409241,449
401,0.49369511008262634,200
402,0.4935804009437561,580
403,0.4935148060321808,1528
404,0.4932716190814972,1001
405,0.49310198426246643,1526
406,0.4930386543273926,812
407,0.4929555356502533,1717
408,0.49282893538475037,1053
409,0.4925130307674408,537
410,0.4922296702861786,254
411,0.492172509431839,1085
412,0.4920583963394165,800
413,0.49159833788871765,1605
414,0.49142077565193176,1377
415,0.4908769428730011,791
416,0.49070772528648376,1522
417,0.49051904678344727,1041
418,0.490403413772583,1564
419,0.49035516381263733,1510
420,0.4898916482925415,1409
421,0.4898684322834015,569
422,0.4898177981376648,349
423,0.4891427159309387,1667
424,0.4890808165073395,719
425,0.489006370306015,1957
426,0.48845621943473816,1183
427,0.4882056713104248,67
428,0.48815762996673584,1934
429,0.4879678189754486,955
430,0.48757389187812805,1533
431,0.48747575283050537,1621
432,0.4874690771102905,1699
433,0.48737549781799316,606
434,0.48734527826309204,1273
435,0.4873376786708832,328
436,0.4870564639568329,406
437,0.48696041107177734,980
438,0.48683398962020874,112
439,0.4868011772632599,671
440,0.4867589771747589,1187
441,0.4867483079433441,1501
442,0.4862493574619293,486
443,0.4862493574619293,235
444,0.48616230487823486,404
445,0.485931932926178,572
446,0.48581305146217346,1360
447,0.48578089475631714,1002
448,0.48555195331573486,1358
449,0.4855020046234131,909
450,0.4854540228843689,1552
451,0.48516204953193665,154
452,0.4851314425468445,324
453,0.4851154088973999,837
454,0.4850424528121948,310
455,0.48496150970458984,253
456,0.48480328917503357,196
457,0.4847920835018158,743
458,0.4847867786884308,125
459,0.4847307503223419,684
460,0.4842272698879242,431
461,0.48414939641952515,1323
462,0.484099417924881,192
463,0.4840373396873474,414
464,0.48401308059692383,2044
465,0.4840102195739746,316
466,0.4838065505027771,604
467,0.4837178885936737,1666
468,0.48352575302124023,1024
469,0.4834904968738556,65
470,0.48341530561447144,1690
471,0.4833846390247345,256
472,0.48337626457214355,184
473,0.48328718543052673,143
474,0.4832727015018463,312
475,0.4830958843231201,763
476,0.4829055666923523,236
477,0.4827471375465393,949
478,0.48249173164367676,835
479,0.48222553730010986,632
480,0.4821498990058899,1961
481,0.48213568329811096,458
482,0.4820330739021301,759
483,0.48164936900138855,1729
484,0.48163971304893494,732
485,0.4816075563430786,1186
486,0.4815039336681366,1064
487,0.48145920038223267,697
488,0.4814077317714691,1689
489,0.4813976287841797,756
490,0.48127463459968567,605
491,0.4812549650669098,55
492,0.4812520146369934,24
493,0.4810148775577545,646
494,0.4809769093990326,339
495,0.4808351397514343,509
496,0.4808223247528076,1429
497,0.48070892691612244,1395
498,0.48060688376426697,216
499,0.48059090971946716,926
500,0.4803811013698578,1637
501,0.480305939912796,1390
502,0.48027506470680237,182
503,0.48023274540901184,872
504,0.4801829159259796,1139
505,0.4800333082675934,999
506,0.4798620939254761,962
507,0.4798266291618347,198
508,0.47976720333099365,564
509,0.4795759320259094,627
510,0.4794957637786865,321
511,0.4794738292694092,742
512,0.47925448417663574,315
513,0.4791601896286011,1671
514,0.47912654280662537,939
515,0.47898557782173157,1601
516,0.478462278842926,1469
517,0.4782305359840393,1659
518,0.4782063663005829,989
519,0.47750622034072876,1334
520,0.47719675302505493,1440
521,0.47702789306640625,480
522,0.4769030213356018,730
523,0.47688373923301697,481
524,0.47683751583099365,561
525,0.4768306612968445,614
526,0.4766567349433899,61
527,0.4764987826347351,1227
528,0.4762457311153412,895
529,0.4760333001613617,323
530,0.47581806778907776,855
531,0.47571447491645813,1056
532,0.47569096088409424,1247
533,0.47566255927085876,1468
534,0.47548627853393555,2121
535,0.47547945380210876,903
536,0.47541388869285583,740
537,0.4752274751663208,525
538,0.47462454438209534,1076
539,0.47457391023635864,2074
540,0.4745446443557739,1792
541,0.4745173156261444,811
542,0.47440025210380554,913
543,0.4743928909301758,772
544,0.47431111335754395,1672
545,0.47413739562034607,941
546,0.4740990102291107,1683
547,0.4740615487098694,1318
548,0.4739149808883667,495
549,0.47385063767433167,642
550,0.47368329763412476,1602
551,0.4735265076160431,966
552,0.4735058844089508,478
553,0.4733075499534607,762
554,0.47327062487602234,832
555,0.4731591045856476,794
556,0.47310176491737366,1003
557,0.4728822112083435,150
558,0.47280189394950867,409
559,0.4727310240268707,795
560,0.47254452109336853,176
561,0.47253045439720154,915
562,0.4723522663116455,1351
563,0.4723190665245056,1498
564,0.4719657599925995,1302
565,0.47191300988197327,750
566,0.4711382985115051,482
567,0.47111034393310547,1722
568,0.4707503020763397,1964
569,0.4707040786743164,1404
570,0.4706055223941803,300
571,0.4704570174217224,1675
572,0.4704546332359314,766
573,0.47024768590927124,1211
574,0.47019463777542114,148
575,0.470147967338562,1413
576,0.470147967338562,1296
577,0.4700555205345154,1789
578,0.46979960799217224,1938
579,0.4696427583694458,587
580,0.46937116980552673,944
581,0.4693123400211334,1721
582,0.4692174792289734,1715
583,0.46917924284935,1551
584,0.46903008222579956,123
585,0.469000905752182,317
586,0.46898072957992554,444
587,0.4688127636909485,1704
588,0.46852296590805054,964
589,0.4684731066226959,437
590,0.46818891167640686,1133
591,0.46807482838630676,779
592,0.46807006001472473,666
593,0.4680083692073822,261
594,0.467892587184906,836
595,0.4678717255592346,194
596,0.46769610047340393,142
597,0.4676802456378937,1011
598,0.46746155619621277,1632
599,0.46741560101509094,430
600,0.46739137172698975,801
601,0.46729835867881775,422
602,0.4672934114933014,1194
603,0.46721839904785156,1636
604,0.46706515550613403,1889
605,0.4667584002017975,662
606,0.46665868163108826,619
607,0.4663756787776947,1622
608,0.46630164980888367,381
609,0.46618548035621643,748
610,0.46618548035621643,668
611,0.46614089608192444,1613
612,0.4660579562187195,39
613,0.46604597568511963,500
614,0.4658869504928589,344
615,0.465756356716156,1039
616,0.46538716554641724,645
617,0.4653380215167999,275
618,0.4652896225452423,133
619,0.4651350677013397,885
620,0.46508756279945374,1123
621,0.46497130393981934,953
622,0.4649578928947449,1420
623,0.4649432897567749,388
624,0.46488329768180847,371
625,0.46472257375717163,1559
626,0.4646114408969879,957
627,0.4645225405693054,688
628,0.4644313156604767,1604
629,0.46425843238830566,805
630,0.4639514088630676,680
631,0.46392571926116943,79
632,0.4638722538948059,272
633,0.4635504186153412,1077
634,0.46353769302368164,463
635,0.4634612202644348,622
636,0.46333882212638855,2115
637,0.463316947221756,2100
638,0.46329057216644287,501
639,0.4631732106208801,1278
640,0.4627460241317749,1265
641,0.46263858675956726,266
642,0.4624607264995575,1571
643,0.4624016582965851,1679
644,0.4623926877975464,751
645,0.4622567296028137,1511
646,0.46213337779045105,893
647,0.4620441496372223,1530
648,0.4619818925857544,1072
649,0.461889386177063,32
650,0.46187257766723633,1007
651,0.46182215213775635,119
652,0.4617282450199127,368
653,0.46162527799606323,808
654,0.4616168737411499,1341
655,0.4615996181964874,1394
656,0.46116188168525696,1953
657,0.46070241928100586,1366
658,0.46036484837532043,313
659,0.4602309763431549,595
660,0.460218608379364,1442
661,0.46010667085647583,1423
662,0.4600263833999634,259
663,0.4597804844379425,289
664,0.459709495306015,1441
665,0.4597019553184509,1482
666,0.4595586955547333,694
667,0.45943960547447205,287
668,0.4593390226364136,1031
669,0.45928752422332764,1430
670,0.45922866463661194,722
671,0.459097295999527,1015
672,0.4590904116630554,1898
673,0.4589010775089264,852
674,0.45882290601730347,1726
675,0.4587962329387665,1078
676,0.4585552513599396,1580
677,0.45840132236480713,356
678,0.4582267701625824,1680
679,0.4582218825817108,891
680,0.45802754163742065,197
681,0.4579819440841675,434
682,0.45792973041534424,934
683,0.457812637090683,656
684,0.4577847123146057,1550
685,0.45777401328086853,243
686,0.4576933681964874,3
687,0.45754948258399963,205
688,0.45753994584083557,4
689,0.457400918006897,831
690,0.4572829604148865,1143
691,0.4572533965110779,729
692,0.45717430114746094,1684
693,0.4571625590324402,1529
694,0.45715588331222534,846
695,0.45712387561798096,1308
696,0.45701462030410767,870
697,0.4570046663284302,900
698,0.45675671100616455,1241
699,0.45665279030799866,650
700,0.45657917857170105,737
701,0.4564111530780792,1189
702,0.45633456110954285,2001
703,0.4560841917991638,466
704,0.4557938277721405,511
705,0.45570555329322815,141
706,0.4556942880153656,1344
707,0.4555438756942749,1315
708,0.45549988746643066,1026
709,0.4553902745246887,588
710,0.4553448557853699,1268
711,0.455194354057312,450
712,0.45510831475257874,225
713,0.4550367295742035,229
714,0.4549407958984375,1960
715,0.45481860637664795,643
716,0.45465099811553955,947
717,0.4545794129371643,2090
718,0.4545612633228302,1028
719,0.454527884721756,273
720,0.45446309447288513,1156
721,0.45444709062576294,741
722,0.4544099271297455,1486
723,0.4543582499027252,745
724,0.4541879892349243,1629
725,0.4540789723396301,2101
726,0.45372962951660156,281
727,0.45360633730888367,428
728,0.4534947872161865,1382
729,0.45323410630226135,521
730,0.4531797170639038,1723
731,0.4531595706939697,1970
732,0.4530715346336365,210
733,0.45292845368385315,1925
734,0.45257440209388733,576
735,0.45235955715179443,383
736,0.4523336589336395,810
737,0.45228418707847595,98
738,0.4522790312767029,420
739,0.4515814185142517,2084
740,0.451375275850296,484
741,0.45135435461997986,607
742,0.4513295292854309,1523
743,0.45105451345443726,1983
744,0.45096927881240845,1608
745,0.45096370577812195,1465
746,0.45063304901123047,738
747,0.4504733979701996,1228
748,0.4503882825374603,542
749,0.45030802488327026,1075
750,0.4502890110015869,1050
751,0.4502635896205902,1201
752,0.45008713006973267,173
753,0.45003223419189453,59
754,0.44991233944892883,520
755,0.44932907819747925,1059
756,0.4492582678794861,137
757,0.44905155897140503,66
758,0.44902482628822327,1553
759,0.4489961862564087,212
760,0.4488774836063385,297
761,0.44862377643585205,93
762,0.4486057460308075,455
763,0.4485921859741211,1248
764,0.44851818680763245,866
765,0.4483877420425415,1399
766,0.4483867585659027,1525
767,0.44820380210876465,0
768,0.4481774866580963,829
769,0.44814395904541016,586
770,0.4480769634246826,1861
771,0.44806575775146484,945
772,0.44794464111328125,883
773,0.44793805480003357,179
774,0.4479278326034546,1398
775,0.4479089081287384,1190
776,0.4475768208503723,1215
777,0.44756880402565,337
778,0.447454035282135,1276
779,0.4474009573459625,1594
780,0.4473218023777008,1386
781,0.4472711384296417,549
782,0.44714388251304626,1391
783,0.44708943367004395,652
784,0.44706180691719055,1217
785,0.4469039738178253,2080
786,0.44689199328422546,2076
787,0.4467866122722626,600
788,0.4467723071575165,187
789,0.44675272703170776,1546
790,0.44668492674827576,262
791,0.44661229848861694,1720
792,0.4466104805469513,380
793,0.446480929851532,774
794,0.4464726150035858,412
795,0.4464268982410431,533
796,0.44639313220977783,672
797,0.4463774859905243,288
798,0.4461716413497925,1005
799,0.44610103964805603,96
800,0.44607117772102356,461
801,0.44606417417526245,879
802,0.4460006058216095,792
803,0.44572916626930237,1660
804,0.4455791115760803,1279
805,0.44557857513427734,506
806,0.4455769658088684,1269
807,0.4454615116119385,1282
808,0.4453769028186798,1375
809,0.4452875554561615,384
810,0.4452245831489563,441
811,0.44509315490722656,1943
812,0.4444615840911865,351
813,0.44430890679359436,1439
814,0.4442409873008728,327
815,0.4439888596534729,2085
816,0.44394510984420776,1998
817,0.44392573833465576,263
818,0.4438970983028412,1686
819,0.44384726881980896,1695
820,0.4437592625617981,543
821,0.4437546730041504,1869
822,0.4436633586883545,2030
823,0.4434854984283447,1396
824,0.44327497482299805,648
825,0.4431591033935547,888
826,0.4429040253162384,631
827,0.44252631068229675,1017
828,0.442377507686615,417
829,0.4423083961009979,603
830,0.4422769844532013,2087
831,0.44211187958717346,303
832,0.44194576144218445,1246
833,0.44185569882392883,1527
834,0.441725492477417,1293
835,0.44155290722846985,585
836,0.4412936270236969,1185
837,0.4412679374217987,2114
838,0.4407155215740204,46
839,0.4406418204307556,1277
840,0.4404270648956299,1171
841,0.44030502438545227,411
842,0.4402856230735779,1700
843,0.4402207136154175,242
844,0.4401741623878479,1214
845,0.4401141107082367,1305
846,0.43998590111732483,1764
847,0.4397747218608856,1972
848,0.4397726356983185,797
849,0.43968284130096436,1946
850,0.43957310914993286,1207
851,0.43950989842414856,425
852,0.43949875235557556,1967
853,0.4394061863422394,311
854,0.4393738806247711,1470
855,0.43932071328163147,270
856,0.4389856457710266,1255
857,0.438836008310318,1882
858,0.43873026967048645,2062
859,0.43859031796455383,1628
860,0.4385039508342743,1285
861,0.4382685422897339,1141
862,0.43813470005989075,459
863,0.4376198351383209,552
864,0.43749845027923584,1230
865,0.43723031878471375,1463
866,0.437223345041275,651
867,0.437105268239975,1221
868,0.43696433305740356,237
869,0.43680909276008606,545
870,0.43679338693618774,309
871,0.43672871589660645,912
872,0.43670928478240967,626
873,0.43639636039733887,52
874,0.4360944330692291,1603
875,0.43605291843414307,418
876,0.43591126799583435,942
877,0.43577811121940613,1052
878,0.4356715977191925,1367
879,0.4354797899723053,1587
880,0.435432493686676,813
881,0.43540287017822266,1121
882,0.4351779520511627,1244
883,0.4351467192173004,424
884,0.43501800298690796,1669
885,0.4349863529205322,983
886,0.4348233938217163,2045
887,0.4347167909145355,488
888,0.43453654646873474,138
889,0.43443331122398376,725
890,0.43438562750816345,413
891,0.43430083990097046,346
892,0.434206485748291,1992
893,0.4341237246990204,1067
894,0.43409061431884766,1588
895,0.43408626317977905,1476
896,0.43403565883636475,240
897,0.4340175986289978,370
898,0.4340040981769562,843
899,0.43386608362197876,1570
900,0.4338422417640686,717
901,0.4336642324924469,898
902,0.43350064754486084,76
903,0.4334258437156677,58
904,0.4333798289299011,1832
905,0.4333747625350952,1639
906,0.4331618845462799,736
907,0.4330572187900543,987
908,0.4328768849372864,1645
909,0.4328010082244873,456
910,0.43276599049568176,899
911,0.43245601654052734,981
912,0.4324095845222473,1234
913,0.43223828077316284,1043
914,0.4321971535682678,1554
915,0.4319244623184204,124
916,0.431886225938797,2011
917,0.431357741355896,1930
918,0.4312470257282257,1027
919,0.4311642348766327,641
920,0.4311007559299469,1083
921,0.4310731887817383,114
922,0.4310506582260132,1583
923,0.4309942424297333,839
924,0.4309143126010895,201
925,0.4308619797229767,840
926,0.43077805638313293,539
927,0.4307234287261963,853
928,0.430531769990921,2051
929,0.43034109473228455,1868
930,0.43027859926223755,1328
931,0.43008917570114136,1132
932,0.4300486743450165,13
933,0.42984941601753235,1356
934,0.4297952950000763,1004
935,0.42978739738464355,105
936,0.42950886487960815,185
937,0.4293796122074127,23
938,0.4293462634086609,1712
939,0.4292661249637604,814
940,0.42925480008125305,892
941,0.42904746532440186,1565
942,0.42902594804763794,206
943,0.42862021923065186,1355
944,0.4285319447517395,465
945,0.42845311760902405,1664
946,0.42833641171455383,663
947,0.4283296763896942,2026
948,0.4280937910079956,1346
949,0.42802879214286804,398
950,0.42784935235977173,301
951,0.4277551472187042,292
952,0.42768657207489014,1711
953,0.42760834097862244,1445
954,0.42755407094955444,2038
955,0.42730969190597534,2105
956,0.4271652400493622,1848
957,0.4271300137042999,178
958,0.42711207270622253,1718
959,0.42706727981567383,436
960,0.42705798149108887,97
961,0.4270402193069458,1343
962,0.4270377457141876,1591
963,0.4268724322319031,1871
964,0.42685016989707947,432
965,0.42673924565315247,17
966,0.42668095231056213,447
967,0.42659810185432434,767
968,0.426395446062088,1191
969,0.42635953426361084,1836
970,0.42604485154151917,716
971,0.42601150274276733,299
972,0.4257979094982147,1790
973,0.4255811870098114,1134
974,0.4255600869655609,86
975,0.42547863721847534,2099
976,0.42540061473846436,2111
977,0.4253723621368408,786
978,0.42536887526512146,1220
979,0.42524611949920654,1956
980,0.42511993646621704,2110
981,0.4250331223011017,1239
982,0.4249221980571747,304
983,0.42467719316482544,443
984,0.4246762692928314,1495
985,0.4245166480541229,2048
986,0.42439231276512146,657
987,0.42436349391937256,691
988,0.42426615953445435,635
989,0.42423751950263977,50
990,0.42411547899246216,294
991,0.4241075813770294,1548
992,0.4240998923778534,1198
993,0.4240955114364624,2093
994,0.42404288053512573,1509
995,0.42401671409606934,211
996,0.42388564348220825,1349
997,0.4236711263656616,721
998,0.4234979450702667,1327
999,0.42348769307136536,2116
1000,0.42347344756126404,2060
1001,0.4231654107570648,1418
1002,0.42303749918937683,1138
1003,0.42294764518737793,159
1004,0.4226554036140442,1162
1005,0.42259037494659424,345
1006,0.4225405156612396,77
1007,0.4224276542663574,1979
1008,0.4224032461643219,169
1009,0.42232391238212585,1981
1010,0.42225730419158936,2075
1011,0.42223653197288513,1991
1012,0.42217686772346497,241
1013,0.4218432605266571,1270
1014,0.4217797815799713,1460
1015,0.42175087332725525,51
1016,0.4213782846927643,1854
1017,0.4213523864746094,1834
1018,0.421277791261673,1977
1019,0.42127057909965515,1434
1020,0.4211840033531189,1585
1021,0.4211569130420685,1547
1022,0.42099234461784363,1249
1023,0.4209841787815094,1100
1024,0.42086097598075867,1502
1025,0.4207465946674347,790
1026,0.42047175765037537,1589
1027,0.4203498959541321,820
1028,0.42019400000572205,394
1029,0.4201629161834717,1065
1030,0.4200969636440277,2047
1031,0.42005857825279236,889
1032,0.4200124740600586,1785
1033,0.41999247670173645,965
1034,0.41973239183425903,802
1035,0.4196886122226715,1431
1036,0.419651597738266,1381
1037,0.4196365177631378,932
1038,0.4193975031375885,83
1039,0.4193241000175476,1427
1040,0.4188915491104126,516
1041,0.4188483655452728,517
1042,0.4188390374183655,260
