,similarity,prod_num
0,1.0000001192092896,1809
1,0.6573606133460999,1379
2,0.6511191725730896,1638
3,0.6451784372329712,1294
4,0.6364993453025818,722
5,0.6310238242149353,301
6,0.6243263483047485,157
7,0.6184819936752319,98
8,0.6144721508026123,338
9,0.6076840758323669,1524
10,0.6031484007835388,1293
11,0.6029036641120911,192
12,0.6013869047164917,1689
13,0.6013370156288147,719
14,0.6001255512237549,173
15,0.5996213555335999,1400
16,0.5975964069366455,97
17,0.5975844264030457,532
18,0.5963385105133057,608
19,0.5957083702087402,1762
20,0.5947923064231873,643
21,0.5944674611091614,1525
22,0.5942384004592896,464
23,0.5938975811004639,80
24,0.593582272529602,1530
25,0.5924860835075378,1852
26,0.5913572311401367,220
27,0.5877074599266052,354
28,0.582160234451294,487
29,0.5811654925346375,1257
30,0.5806227922439575,199
31,0.5791497230529785,725
32,0.578728437423706,308
33,0.578532874584198,511
34,0.5776503682136536,429
35,0.5776089429855347,955
36,0.5772960186004639,1437
37,0.5708303451538086,1375
38,0.5704662799835205,791
39,0.5699918270111084,1425
40,0.5690814256668091,330
41,0.5690414905548096,138
42,0.5686274766921997,120
43,0.5679896473884583,662
44,0.5663842558860779,1870
45,0.5660443305969238,96
46,0.5647503137588501,809
47,0.5641019940376282,1692
48,0.5636348128318787,1827
49,0.562547504901886,433
50,0.562363862991333,415
51,0.5621870160102844,152
52,0.5604301691055298,77
53,0.5595071315765381,1904
54,0.558965265750885,194
55,0.5588889122009277,1286
56,0.5585690140724182,648
57,0.5584872364997864,780
58,0.5582611560821533,1373
59,0.5571825504302979,95
60,0.5567466020584106,978
61,0.5567375421524048,416
62,0.5567343831062317,1258
63,0.5565775036811829,204
64,0.5565240979194641,1338
65,0.5554423332214355,1794
66,0.5553643703460693,540
67,0.5548182725906372,1393
68,0.5543813705444336,11
69,0.5540803074836731,1601
70,0.5540122389793396,2016
71,0.5538411140441895,717
72,0.5533347129821777,1209
73,0.5527792572975159,562
74,0.5522420406341553,853
75,0.5512925982475281,1914
76,0.5509315133094788,150
77,0.5506497621536255,170
78,0.5505236983299255,468
79,0.5495555996894836,1709
80,0.5490619540214539,512
81,0.5487880706787109,894
82,0.5487748980522156,704
83,0.5477283000946045,1355
84,0.5474099516868591,928
85,0.5472997426986694,746
86,0.5472475290298462,951
87,0.5472475290298462,596
88,0.546710729598999,891
89,0.5453631281852722,126
90,0.5451716184616089,651
91,0.5448737740516663,1634
92,0.544334888458252,1001
93,0.5442646145820618,1616
94,0.5436782836914062,2065
95,0.5434756278991699,1399
96,0.5423589944839478,456
97,0.5421605706214905,745
98,0.5419790744781494,133
99,0.5418080687522888,1327
100,0.5414931774139404,2046
101,0.5412846803665161,534
102,0.5412395596504211,396
103,0.5411754250526428,1141
104,0.5410047173500061,1606
105,0.5409817099571228,1267
106,0.5409221053123474,1310
107,0.5401949286460876,1954
108,0.5399055480957031,827
109,0.5396134257316589,1609
110,0.5388269424438477,1303
111,0.5388263463973999,1421
112,0.538284182548523,482
113,0.537759006023407,1038
114,0.5374405384063721,1336
115,0.5372294783592224,640
116,0.5367989540100098,1298
117,0.5360897779464722,1330
118,0.5359075665473938,1403
119,0.5354374647140503,1720
120,0.5347651839256287,1430
121,0.534741222858429,266
122,0.5335750579833984,405
123,0.5330221056938171,1520
124,0.5326923727989197,145
125,0.5326870679855347,298
126,0.5319498181343079,340
127,0.531660258769989,619
128,0.5301862359046936,1189
129,0.5299546718597412,1010
130,0.5293834209442139,283
131,0.529310405254364,1952
132,0.5290265083312988,755
133,0.5290051102638245,186
134,0.528349757194519,887
135,0.5273370146751404,1359
136,0.5269296765327454,1052
137,0.5268197655677795,649
138,0.5267177820205688,788
139,0.5266991257667542,1048
140,0.5264827013015747,36
141,0.5258397459983826,937
142,0.5255321860313416,118
143,0.5252532958984375,1332
144,0.5251542925834656,230
145,0.5249139070510864,234
146,0.5247976183891296,1027
147,0.5247637033462524,851
148,0.5239392518997192,1326
149,0.5237728357315063,635
150,0.5229431390762329,451
151,0.5228059887886047,337
152,0.5226790308952332,1428
153,0.522364616394043,779
154,0.5221121907234192,496
155,0.521934449672699,304
156,0.5217969417572021,731
157,0.5214972496032715,527
158,0.5214900970458984,67
159,0.5214660167694092,1554
160,0.5213730931282043,824
161,0.5211792588233948,1278
162,0.5210355520248413,1058
163,0.5209559202194214,1598
164,0.5208804607391357,1081
165,0.5208659768104553,933
166,0.520663321018219,491
167,0.5204528570175171,1733
168,0.5204407572746277,71
169,0.5203661918640137,531
170,0.5202407836914062,1331
171,0.520033061504364,1016
172,0.5197952389717102,815
173,0.5189761519432068,1113
174,0.5188760757446289,785
175,0.5188682079315186,1730
176,0.5187578201293945,2014
177,0.516688346862793,515
178,0.5165432095527649,1184
179,0.5163818001747131,105
180,0.5159298777580261,393
181,0.5152193307876587,939
182,0.5145899057388306,273
183,0.5144616961479187,1577
184,0.5136857628822327,1025
185,0.5132912397384644,510
186,0.5130619406700134,506
187,0.5129439830780029,1111
188,0.5124484896659851,1426
189,0.512173056602478,1411
190,0.5121262073516846,700
191,0.5121225714683533,459
192,0.5117668509483337,1203
193,0.5117296576499939,977
194,0.5115486979484558,1944
195,0.5115097761154175,1222
196,0.5112719535827637,397
197,0.51124107837677,458
198,0.5106487274169922,37
199,0.5105944871902466,386
200,0.5104042291641235,582
201,0.5103266835212708,592
202,0.510280966758728,1672
203,0.5099785923957825,1046
204,0.5098562240600586,1480
205,0.5096941590309143,508
206,0.5094045996665955,211
207,0.5093522667884827,1409
208,0.5087133646011353,949
209,0.5086156129837036,1604
210,0.508597195148468,961
211,0.508344829082489,423
212,0.5075463652610779,1350
213,0.5066176056861877,513
214,0.5060907006263733,1551
215,0.5059465765953064,1922
216,0.505789577960968,1770
217,0.5056502223014832,419
218,0.5054783225059509,479
219,0.5047982931137085,1612
220,0.5046753883361816,504
221,0.5046234726905823,1483
222,0.5045311450958252,969
223,0.5044074654579163,1732
224,0.5039166212081909,370
225,0.5031071901321411,86
226,0.5027514100074768,189
227,0.5020306706428528,497
228,0.5013412237167358,861
229,0.501101553440094,972
230,0.5009424090385437,1896
231,0.5006272792816162,1691
232,0.500581681728363,291
233,0.5004889369010925,1337
234,0.5004711151123047,1948
235,0.4999576807022095,1759
236,0.49944618344306946,460
237,0.49935513734817505,106
238,0.498717337846756,548
239,0.49850571155548096,1853
240,0.4979943037033081,1864
241,0.4978322982788086,1603
242,0.4977203905582428,1334
