,similarity,prod_num
0,1.0,1324
1,0.9880538582801819,1378
2,0.9880538582801819,1354
3,0.6825675964355469,1346
4,0.6580066680908203,382
5,0.6547752022743225,1122
6,0.6506324410438538,1639
7,0.6446986198425293,1201
8,0.6220574975013733,1389
9,0.6211974620819092,1348
10,0.6147295236587524,1177
11,0.6080440878868103,710
12,0.6039280295372009,1502
13,0.6017819046974182,1251
14,0.599888026714325,1366
15,0.5985234379768372,2022
16,0.5968846082687378,1349
17,0.5956427454948425,1789
18,0.5955680012702942,2019
19,0.5943646430969238,402
20,0.5938257575035095,1792
21,0.5932961702346802,1221
22,0.5926335453987122,1164
23,0.5916628241539001,1180
24,0.5912028551101685,369
25,0.5904573202133179,1250
26,0.5899664163589478,1807
27,0.5888206362724304,1173
28,0.587304413318634,1216
29,0.5861837267875671,1138
30,0.5861733555793762,1406
31,0.5828555822372437,1974
32,0.5807505249977112,1645
33,0.5793980956077576,436
34,0.5793530344963074,1229
35,0.5789229273796082,2080
36,0.5752959847450256,1210
37,0.5737698674201965,2098
38,0.5735113620758057,351
39,0.5727592706680298,1328
40,0.5703158974647522,1241
41,0.5702893137931824,1123
42,0.5701279044151306,1137
43,0.5690491795539856,344
44,0.5688828825950623,1322
45,0.5681295394897461,1199
46,0.5680821537971497,1162
47,0.5671756267547607,1902
48,0.566819965839386,303
49,0.5662114024162292,2066
50,0.5654221773147583,1194
51,0.5654036998748779,1232
52,0.5654036998748779,1193
53,0.5651562809944153,1179
54,0.5648658871650696,1224
55,0.5645301938056946,1404
56,0.564093828201294,1380
57,0.5626406669616699,1230
58,0.5619527101516724,1297
59,0.5613844394683838,396
60,0.5595441460609436,166
61,0.5594789981842041,345
62,0.5594163537025452,209
63,0.5589423179626465,1279
64,0.5589228272438049,846
65,0.5586758255958557,1390
66,0.5584405064582825,1117
67,0.5572450757026672,628
68,0.5563927888870239,669
69,0.556340217590332,1930
70,0.5562710165977478,1172
71,0.5562381148338318,1206
72,0.5562366843223572,1215
73,0.5560919642448425,2021
74,0.5554008483886719,1529
75,0.5539348125457764,1155
76,0.5537319183349609,1247
77,0.5536890625953674,2045
78,0.5529219508171082,789
79,0.5528193712234497,2109
80,0.5525363683700562,438
81,0.5524953603744507,1593
82,0.5513216853141785,1154
83,0.5503321886062622,645
84,0.55025315284729,1793
85,0.5499100685119629,2099
86,0.5499023795127869,1970
87,0.5498573780059814,201
88,0.5497620701789856,1332
89,0.5496655106544495,370
90,0.5491794943809509,1198
91,0.5484347343444824,1308
92,0.5483835339546204,336
93,0.5475325584411621,1506
94,0.5473682880401611,1135
95,0.5472358465194702,476
96,0.5466362237930298,945
97,0.5459483861923218,2073
98,0.5451350808143616,1491
99,0.5451269149780273,409
100,0.5451096296310425,1205
101,0.5450029969215393,1323
102,0.5448370575904846,1800
103,0.5443964004516602,603
104,0.5443734526634216,1988
105,0.5441914796829224,1501
106,0.5437709093093872,1231
107,0.5437709093093872,1192
108,0.5435000658035278,2062
109,0.5431740880012512,15
110,0.5430096387863159,342
111,0.5423690676689148,844
112,0.5421344637870789,1403
113,0.5416915416717529,1968
114,0.5416750311851501,1420
115,0.5415047407150269,1081
116,0.5413327813148499,475
117,0.5407167673110962,795
118,0.5401841998100281,1285
119,0.5398818254470825,483
120,0.5397847294807434,1116
121,0.5397644639015198,1938
122,0.5396012663841248,1507
123,0.5394432544708252,445
124,0.539026141166687,239
125,0.5389487147331238,1797
126,0.5384577512741089,729
127,0.5380061864852905,1111
128,0.5378760099411011,1178
129,0.5377104878425598,478
130,0.5372954607009888,1808
131,0.5369382500648499,2118
132,0.5361828207969666,674
133,0.5358825922012329,466
134,0.5358597040176392,1986
135,0.535841703414917,1226
136,0.5356259942054749,2051
137,0.5355846285820007,0
138,0.5354593396186829,1167
139,0.5353874564170837,2023
140,0.5348192453384399,2115
141,0.5340871214866638,1233
142,0.5339820384979248,1131
143,0.5336377024650574,2097
144,0.5330915451049805,2112
145,0.5329429507255554,1254
146,0.5326923727989197,2104
147,0.532684862613678,1166
148,0.5325848460197449,1134
149,0.5320167541503906,1499
150,0.5317539572715759,1305
151,0.5317067503929138,1559
152,0.5312855243682861,2001
153,0.5311266779899597,1119
154,0.5310938954353333,434
155,0.5310739874839783,2087
156,0.531050980091095,335
157,0.5309903621673584,1149
158,0.530881404876709,291
159,0.5307446718215942,1363
160,0.530509889125824,1784
161,0.5303559303283691,1196
162,0.5301555395126343,474
163,0.5300999283790588,1169
164,0.5300896167755127,221
165,0.5298411250114441,464
166,0.5295783877372742,60
167,0.5293900370597839,966
168,0.5292178988456726,1496
169,0.5291538834571838,444
170,0.5280531048774719,1357
171,0.5279238224029541,1165
172,0.5277707576751709,1237
173,0.5275223255157471,1802
174,0.527420163154602,6
175,0.5272133946418762,1234
176,0.526828944683075,1920
177,0.5267316102981567,1405
178,0.5264766812324524,1220
179,0.5264478325843811,1249
180,0.526333749294281,350
181,0.5256931185722351,346
182,0.5252648591995239,1212
183,0.5252392292022705,1344
184,0.5246394872665405,311
185,0.5245971083641052,1099
186,0.5244876146316528,1550
187,0.5242874026298523,300
188,0.5241254568099976,1092
189,0.5240946412086487,226
190,0.5239933729171753,1343
191,0.5234370231628418,613
192,0.5231924057006836,1633
193,0.5231048464775085,1217
194,0.5229350328445435,1335
195,0.5226828455924988,1803
196,0.522661566734314,1091
197,0.5225879549980164,59
198,0.5225826501846313,571
199,0.5222127437591553,1248
200,0.5218814015388489,459
201,0.5218695402145386,1124
202,0.5216987133026123,1937
203,0.5214076042175293,1353
204,0.5213477611541748,2020
205,0.5212975740432739,1796
206,0.5211952924728394,1561
207,0.5211343169212341,1361
208,0.5210613012313843,38
209,0.5210168361663818,2055
210,0.5208877921104431,1848
