,similarity,prod_num
0,1.0000001192092896,429
1,0.9451422691345215,405
2,0.696287214756012,301
3,0.681469202041626,608
4,0.6729049682617188,97
5,0.6582444906234741,791
6,0.658108115196228,534
7,0.6491712927818298,1294
8,0.6429309844970703,1616
9,0.6396048069000244,884
10,0.6363424062728882,77
11,0.6360017657279968,71
12,0.633786678314209,123
13,0.6290706992149353,1001
14,0.6285349130630493,532
15,0.6268166303634644,961
16,0.6255534291267395,825
17,0.6248628497123718,11
18,0.6187597513198853,1055
19,0.6186773180961609,458
20,0.6139181852340698,148
21,0.6135726571083069,80
22,0.6126378178596497,498
23,0.6125658750534058,88
24,0.6110721826553345,1334
25,0.610334038734436,827
26,0.6097303628921509,76
27,0.6094129085540771,199
28,0.6085418462753296,330
29,0.6084127426147461,493
30,0.6083008050918579,788
31,0.6081580519676208,974
32,0.6073920130729675,511
33,0.6058027744293213,617
34,0.6049403548240662,354
35,0.6014230847358704,308
36,0.6011489629745483,1339
37,0.6000564098358154,1480
38,0.5988250374794006,779
39,0.5983762741088867,986
40,0.5982072949409485,662
41,0.5980625748634338,145
42,0.5974074602127075,1287
43,0.5972068905830383,618
44,0.5948824882507324,949
45,0.5940883755683899,1369
46,0.5940039157867432,415
47,0.5938005447387695,950
48,0.5927001237869263,192
49,0.5924485325813293,798
50,0.5922732353210449,1278
51,0.5922470688819885,830
52,0.5895335674285889,482
53,0.5888294577598572,66
54,0.5887943506240845,878
55,0.5887806415557861,1764
56,0.5883347988128662,191
57,0.588168740272522,1612
58,0.5877785086631775,600
59,0.5862070918083191,1961
60,0.5859633684158325,887
61,0.585486114025116,1498
62,0.5854542255401611,460
63,0.5853092670440674,1524
64,0.5852714776992798,1403
65,0.5850619077682495,150
66,0.5847040414810181,1483
67,0.5845940113067627,157
68,0.5844430923461914,772
69,0.5841072797775269,809
70,0.5837746858596802,386
71,0.5834830403327942,1569
72,0.5829535126686096,98
73,0.5827950239181519,592
74,0.5827822089195251,877
75,0.5825552344322205,67
76,0.5819864869117737,535
77,0.5808108448982239,433
78,0.5803039073944092,387
79,0.5802125334739685,1048
80,0.5779525637626648,1375
81,0.5778307914733887,86
82,0.5776503682136536,1809
83,0.5773017406463623,533
84,0.5770089030265808,548
85,0.5768823623657227,562
86,0.5758737325668335,496
87,0.5754873752593994,1450
88,0.5753693580627441,96
89,0.5753348469734192,266
90,0.5753282308578491,547
91,0.5747000575065613,1638
92,0.573961079120636,1554
93,0.5739467144012451,1043
94,0.5737767815589905,785
95,0.5730233192443848,1386
96,0.573013186454773,1691
97,0.5713722705841064,140
98,0.5708774328231812,719
99,0.5707466006278992,563
100,0.5698387026786804,753
101,0.5691566467285156,1399
102,0.5682910084724426,414
103,0.5680199265480042,1662
104,0.5670215487480164,271
105,0.5663196444511414,793
106,0.5649517178535461,297
107,0.5649139881134033,780
108,0.5647883415222168,886
109,0.5647088289260864,812
110,0.5646172165870667,515
111,0.5645170211791992,857
112,0.5638675689697266,332
113,0.5636392831802368,1338
114,0.5636366009712219,693
115,0.563313901424408,236
116,0.5632844567298889,861
117,0.5627347230911255,951
118,0.5627347230911255,596
119,0.5626109838485718,707
120,0.5622459053993225,1359
121,0.5618156790733337,1209
122,0.5618054270744324,1598
123,0.5612183809280396,1045
124,0.5607242584228516,153
125,0.5604833364486694,357
126,0.5604426860809326,509
127,0.5600170493125916,954
128,0.5593287944793701,370
129,0.5592670440673828,448
130,0.5588421821594238,1710
131,0.5585142374038696,733
132,0.5584340691566467,1064
133,0.558131754398346,508
134,0.5577262043952942,499
135,0.557718813419342,1521
136,0.557683527469635,718
137,0.5575873851776123,761
138,0.5574578642845154,755
139,0.5573914051055908,568
140,0.557148277759552,1396
141,0.5571441054344177,1425
142,0.556866466999054,356
143,0.5566811561584473,853
144,0.556448221206665,239
145,0.5561943054199219,151
146,0.5554706454277039,1617
147,0.5552104711532593,745
148,0.5551137924194336,531
149,0.5550205707550049,639
150,0.5547738075256348,512
151,0.5545843243598938,282
152,0.5544949173927307,757
153,0.5544828176498413,643
154,0.5540781021118164,1704
155,0.5531021952629089,1482
156,0.5529796481132507,121
157,0.5529481768608093,1273
158,0.5523113012313843,1056
159,0.5522992014884949,955
160,0.5522799491882324,234
161,0.5521530508995056,95
162,0.5518364906311035,170
163,0.5516834855079651,619
164,0.5514647960662842,1602
165,0.5510399341583252,347
166,0.5508067607879639,1601
167,0.5507502555847168,978
168,0.5506970882415771,575
169,0.5503716468811035,1330
170,0.5501739978790283,342
171,0.5500975251197815,37
172,0.5495600700378418,1525
173,0.5494915843009949,765
174,0.5494071841239929,1599
175,0.5492041110992432,1478
176,0.5489727854728699,896
177,0.5488901138305664,126
178,0.5487785935401917,1580
179,0.5486610531806946,1604
180,0.5485582947731018,716
181,0.5484672784805298,18
182,0.5481728315353394,615
183,0.5481561422348022,93
184,0.5480618476867676,1603
185,0.5480546951293945,518
186,0.5478184819221497,928
187,0.5476768016815186,738
188,0.5476467609405518,1437
189,0.5474151372909546,906
190,0.5470409393310547,995
191,0.5469704866409302,182
192,0.546765923500061,1326
193,0.5466788411140442,1613
194,0.5458778738975525,977
195,0.5456719994544983,993
196,0.5455577373504639,980
197,0.5450711846351624,540
198,0.5440183877944946,692
199,0.5439720749855042,682
200,0.5439630746841431,1540
201,0.5436000227928162,856
202,0.5434565544128418,1651
203,0.543343186378479,1692
204,0.5431983470916748,273
205,0.5430904030799866,670
206,0.5430092811584473,870
207,0.5424941778182983,2016
208,0.5422272682189941,799
209,0.5418434143066406,1578
210,0.5418318510055542,7
211,0.5416696071624756,502
212,0.5415443181991577,456
213,0.5415229797363281,1592
