,similarity,prod_num
0,0.9999998807907104,1679
1,0.737672746181488,1723
2,0.713485598564148,1702
3,0.6938713788986206,1204
4,0.6811549663543701,1717
5,0.6774941682815552,642
6,0.6695004105567932,573
7,0.6653569936752319,1684
8,0.6247059106826782,699
9,0.6223620176315308,1670
10,0.6168345808982849,656
11,0.6167306303977966,903
12,0.6114742755889893,1604
13,0.6050686240196228,929
14,0.6047096848487854,1640
15,0.6037600040435791,1724
16,0.6036136746406555,941
17,0.6006371974945068,1700
18,0.5986915826797485,1218
19,0.5985590815544128,612
20,0.5971227884292603,944
21,0.5969243049621582,1594
22,0.5964046716690063,1429
23,0.5956977009773254,613
24,0.5952301621437073,701
25,0.5949613451957703,1377
26,0.5936248898506165,518
27,0.5908133387565613,646
28,0.5865814089775085,1678
29,0.5850398540496826,1683
30,0.5844842791557312,992
31,0.5835845470428467,917
32,0.583229124546051,1659
33,0.5805771350860596,1635
34,0.579704761505127,1029
35,0.5793399214744568,1711
36,0.5787127017974854,20
37,0.5780563950538635,1713
38,0.5760490894317627,1479
39,0.5757607221603394,943
40,0.5743936896324158,1139
41,0.5742438435554504,1949
42,0.5707526206970215,771
43,0.5691537261009216,1005
44,0.5685018301010132,550
45,0.5669901371002197,1360
46,0.5668705105781555,1649
47,0.5665802955627441,999
48,0.5661724805831909,1706
49,0.5661652088165283,1395
50,0.565372109413147,548
51,0.5643501281738281,363
52,0.5642951130867004,836
53,0.5639581680297852,1595
54,0.5636194348335266,867
55,0.5619956851005554,930
56,0.5617591738700867,857
57,0.5611637830734253,1600
58,0.559026837348938,530
59,0.5583291053771973,1280
60,0.5580981969833374,758
61,0.5578451752662659,2044
62,0.557094395160675,529
63,0.5557276606559753,1304
64,0.5550534129142761,622
65,0.554507315158844,1718
66,0.5540735721588135,1039
67,0.5525650978088379,1534
68,0.5523239374160767,1728
69,0.551150381565094,1397
70,0.5504879951477051,667
71,0.5501810908317566,884
72,0.5498965978622437,751
73,0.5492486953735352,21
74,0.548999011516571,1964
75,0.5489889979362488,703
76,0.5470843315124512,979
77,0.5470162630081177,1543
78,0.5464289784431458,332
79,0.5457348823547363,666
80,0.5451434254646301,671
81,0.5445882678031921,313
82,0.544584333896637,1081
83,0.5443668365478516,287
84,0.5441612601280212,987
85,0.5441213250160217,569
86,0.5428349375724792,1957
87,0.5409134030342102,1652
88,0.5406787395477295,200
89,0.5403461456298828,1667
90,0.5401928424835205,1359
91,0.5398901104927063,342
92,0.5393577218055725,1561
93,0.5385249257087708,263
94,0.5375844836235046,1282
95,0.537400484085083,1402
96,0.5373538732528687,1077
97,0.5365983843803406,1413
98,0.5365983843803406,1296
99,0.5351999402046204,723
100,0.5349501371383667,1608
101,0.5349010825157166,1673
102,0.5348820090293884,1143
103,0.5348078608512878,1699
104,0.5344000458717346,411
105,0.5341487526893616,1075
106,0.5338639616966248,702
107,0.5335567593574524,365
108,0.5329342484474182,420
109,0.5328419804573059,1017
110,0.5326987504959106,86
111,0.5323360562324524,878
112,0.5323154330253601,1556
113,0.5321490168571472,412
114,0.5317890644073486,1206
115,0.5315859913825989,1552
116,0.5313417911529541,1522
117,0.5291317701339722,740
118,0.5291187167167664,1358
119,0.5288838148117065,989
120,0.5284520387649536,184
121,0.5283859372138977,1183
122,0.5282018184661865,1725
123,0.5279302000999451,1315
124,0.5278141498565674,681
125,0.5277301669120789,616
126,0.526829719543457,683
127,0.5267673134803772,1599
128,0.5257742404937744,264
129,0.5257149338722229,172
130,0.5247178077697754,19
131,0.5246111154556274,1374
132,0.5238294005393982,1352
133,0.5238039493560791,1133
134,0.5237144231796265,957
135,0.5233548283576965,1076
136,0.5227429270744324,971
137,0.5218668580055237,1188
138,0.5216360688209534,430
139,0.5205754041671753,1189
140,0.5194862484931946,1366
141,0.5194433927536011,380
142,0.519424319267273,1898
143,0.5192477703094482,1390
144,0.5191208720207214,1889
145,0.5189514756202698,379
146,0.518950879573822,179
147,0.5178555846214294,1539
148,0.5177745223045349,1688
149,0.5176663398742676,632
150,0.5175653100013733,994
151,0.5174849629402161,949
152,0.5170944333076477,1102
153,0.5168008208274841,1559
154,0.5167281031608582,1078
155,0.5165463089942932,621
156,0.5163425803184509,608
157,0.5161776542663574,670
158,0.5161370038986206,1680
159,0.5160971879959106,1712
160,0.5156280398368835,1694
161,0.5149853825569153,1276
162,0.5141726732254028,945
163,0.5140740871429443,1961
164,0.5137888193130493,904
165,0.5131621360778809,713
166,0.5127493143081665,1368
167,0.5126932859420776,1323
168,0.5126128196716309,1371
169,0.5125156044960022,239
170,0.5124796032905579,618
171,0.5124600529670715,1382
172,0.5124520063400269,282
173,0.5119278430938721,805
174,0.5117847919464111,1391
175,0.5115569233894348,1676
176,0.5114896297454834,1248
177,0.5113568305969238,1216
178,0.5109461545944214,967
179,0.5096632838249207,280
180,0.5091189742088318,1630
181,0.5090991854667664,1873
182,0.508047342300415,1690
183,0.5077299475669861,641
184,0.5077224969863892,615
185,0.507566511631012,493
186,0.507343590259552,952
187,0.5071303844451904,629
188,0.5063648223876953,1306
189,0.5059046745300293,885
190,0.5058371424674988,813
191,0.5057334899902344,1696
192,0.5054843425750732,1153
193,0.5054766535758972,1478
194,0.5053825378417969,2026
195,0.5049106478691101,1520
196,0.504648745059967,882
197,0.504077672958374,922
198,0.5039138197898865,761
199,0.5037403106689453,288
200,0.5034802556037903,630
201,0.5032880306243896,1558
202,0.5029736757278442,18
203,0.5022854208946228,1018
204,0.5019758343696594,693
205,0.5015851259231567,830
206,0.5015673041343689,1663
207,0.5014791488647461,1689
208,0.5007780194282532,664
