,similarity,prod_num
0,1.0,1036
1,0.586448073387146,1944
2,0.5494345426559448,960
3,0.5465726852416992,268
4,0.5438997149467468,1963
5,0.5390079021453857,1035
6,0.5340132117271423,207
7,0.532007098197937,725
8,0.5310235023498535,1955
9,0.5271446704864502,535
10,0.517711877822876,1051
11,0.5095799565315247,1551
12,0.5086491703987122,1426
13,0.5063188672065735,24
14,0.5052631497383118,1251
15,0.5036391615867615,883
16,0.5034366846084595,477
17,0.4984019100666046,1721
18,0.4963206350803375,426
19,0.4953213036060333,1027
20,0.4951359033584595,147
21,0.4948807656764984,1425
22,0.4910668432712555,506
23,0.4904206395149231,973
24,0.49009501934051514,1701
25,0.4876197576522827,1789
26,0.4859156310558319,1033
27,0.4850132465362549,1046
28,0.48191365599632263,422
29,0.4816945493221283,597
30,0.48139768838882446,188
31,0.48060935735702515,577
32,0.4805341064929962,1956
33,0.4804770052433014,1096
34,0.480313241481781,291
35,0.4783191680908203,978
36,0.4768252968788147,423
37,0.47598254680633545,1400
38,0.47587335109710693,951
39,0.47587335109710693,596
40,0.47548437118530273,562
41,0.47502702474594116,1337
42,0.47443315386772156,248
43,0.47363555431365967,202
44,0.4734223186969757,1960
45,0.4734042286872864,738
46,0.4731542766094208,827
47,0.4727475941181183,1052
48,0.47269198298454285,421
49,0.4725288152694702,1689
50,0.47239407896995544,1044
51,0.47177842259407043,246
52,0.47148922085762024,191
53,0.47125929594039917,340
54,0.46958857774734497,1948
55,0.4694177210330963,1183
56,0.4689998924732208,1416
57,0.4680004417896271,1573
58,0.4664192199707031,1941
59,0.4662335216999054,1617
60,0.4661312699317932,361
61,0.4639759361743927,1399
62,0.4637482166290283,757
63,0.46353888511657715,1827
64,0.46343040466308594,726
65,0.4626067280769348,1338
66,0.4614594876766205,457
67,0.4611554741859436,509
68,0.46088138222694397,631
69,0.4604381024837494,234
70,0.46031615138053894,1350
71,0.4599200189113617,861
72,0.4598405957221985,511
73,0.45912328362464905,48
74,0.4590094983577728,1335
75,0.45838257670402527,1971
76,0.4576245844364166,921
77,0.457427978515625,77
78,0.455850213766098,553
79,0.45583271980285645,959
80,0.45550867915153503,1962
81,0.45474761724472046,533
82,0.4544777572154999,902
83,0.45405083894729614,1725
84,0.4540157914161682,615
85,0.4537125825881958,1554
86,0.4532337784767151,208
87,0.452655553817749,230
88,0.452646404504776,1064
89,0.45216360688209534,1184
90,0.45197880268096924,16
91,0.4516944885253906,1034
92,0.4507225453853607,87
93,0.4505508840084076,1286
94,0.4505039155483246,678
95,0.45041319727897644,192
96,0.4501553773880005,326
97,0.4501532018184662,295
98,0.4493787884712219,1792
99,0.4490780532360077,325
100,0.44842058420181274,1331
101,0.44768857955932617,751
102,0.4476829767227173,1257
103,0.44715604186058044,277
104,0.4460693597793579,1530
105,0.4453383982181549,239
106,0.4452303946018219,409
107,0.4452034533023834,1422
108,0.4450366199016571,591
109,0.44488078355789185,455
110,0.443953275680542,386
111,0.44381386041641235,329
112,0.4436190128326416,855
113,0.4435533583164215,514
114,0.4427534341812134,1258
115,0.4427420496940613,1503
116,0.44241416454315186,555
117,0.4418558180332184,1308
118,0.4415963292121887,2046
119,0.4412657916545868,1497
120,0.4405166804790497,328
121,0.4402586817741394,225
122,0.4401358664035797,652
123,0.4389796257019043,298
124,0.43852540850639343,559
125,0.43830060958862305,25
126,0.4378832280635834,1417
127,0.4378729462623596,1602
128,0.43784570693969727,1081
129,0.43758657574653625,1355
130,0.437534362077713,1359
131,0.43726861476898193,1028
132,0.43722668290138245,875
133,0.43651509284973145,760
134,0.43646031618118286,748
135,0.43646031618118286,668
136,0.43641841411590576,1015
137,0.4360850751399994,1720
138,0.43607276678085327,347
139,0.43602102994918823,327
140,0.43559330701828003,972
141,0.43535345792770386,1332
142,0.43524298071861267,228
143,0.4351486563682556,473
144,0.4351337254047394,443
145,0.434845507144928,476
146,0.4346778690814972,1208
147,0.43443748354911804,812
148,0.4339728057384491,618
149,0.43389737606048584,823
150,0.43381980061531067,141
151,0.43371137976646423,939
152,0.4333105981349945,391
153,0.43317466974258423,314
154,0.43292033672332764,1293
155,0.4328692853450775,283
156,0.4326774477958679,1010
157,0.43262773752212524,392
158,0.4325656592845917,1493
159,0.4325065314769745,1648
160,0.43246275186538696,344
161,0.431917667388916,1048
162,0.4318843185901642,1393
163,0.43182504177093506,1409
164,0.4316146969795227,1670
165,0.43139222264289856,301
166,0.43135586380958557,992
167,0.4312775433063507,1040
168,0.43119579553604126,98
169,0.4311950206756592,602
170,0.4307415187358856,517
171,0.43056854605674744,157
172,0.43024495244026184,1454
173,0.4302125871181488,53
174,0.4301871359348297,1327
175,0.4299144148826599,226
176,0.4298626780509949,2016
177,0.42967933416366577,809
178,0.4295779764652252,1465
179,0.42950639128685,1634
180,0.4293143153190613,354
181,0.4286156892776489,1780
182,0.428583025932312,1063
183,0.4285649359226227,1543
184,0.42838922142982483,1957
185,0.4282301962375641,556
186,0.4280029535293579,1942
187,0.4279411733150482,1974
188,0.4276717007160187,540
189,0.4276633858680725,705
190,0.4274774193763733,510
191,0.42739447951316833,1583
192,0.427247017621994,10
193,0.427081823348999,1398
194,0.42690014839172363,606
195,0.42653942108154297,981
196,0.4264921247959137,950
197,0.42638400197029114,957
198,0.4263306260108948,342
199,0.4262765944004059,830
200,0.42564693093299866,335
201,0.42553776502609253,309
202,0.4254395663738251,85
203,0.42528048157691956,954
204,0.4250657558441162,1079
205,0.4250143766403198,1260
206,0.4249294400215149,953
207,0.4249119460582733,1025
208,0.42482203245162964,1403
209,0.4242557883262634,974
210,0.4242359399795532,1809
211,0.42405036091804504,649
212,0.42397114634513855,121
213,0.4239669442176819,692
214,0.4239031672477722,539
215,0.42371276021003723,2087
216,0.42368942499160767,965
217,0.423615425825119,1637
218,0.4235580861568451,931
219,0.4235500693321228,619
220,0.42354723811149597,512
221,0.423542320728302,813
222,0.4235355257987976,279
223,0.42301058769226074,195
224,0.42291006445884705,1889
225,0.4227869510650635,767
226,0.4226962625980377,1227
227,0.4223489463329315,317
228,0.42227065563201904,1525
229,0.42214056849479675,114
230,0.4218241572380066,456
231,0.4217621386051178,499
232,0.4209537208080292,1727
233,0.42062443494796753,413
234,0.4205975830554962,1059
235,0.42044633626937866,182
236,0.42042532563209534,1864
237,0.4201377034187317,566
238,0.42002609372138977,1006
239,0.4198387861251831,254
240,0.4197406768798828,429
241,0.4194619059562683,71
242,0.41934531927108765,332
243,0.41929057240486145,502
244,0.41923534870147705,1630
245,0.4191984534263611,163
246,0.4190443158149719,410
247,0.4188929796218872,1209
248,0.4187682271003723,1024
249,0.41867661476135254,1904
250,0.41858139634132385,736
251,0.4185405373573303,887
252,0.4182403087615967,944
253,0.4181916415691376,1520
254,0.41811877489089966,1012
255,0.4181007742881775,281
256,0.4180762767791748,1280
257,0.4176523983478546,1723
258,0.4176495671272278,1501
259,0.4175030291080475,651
260,0.4172319769859314,675
261,0.4171644151210785,1645
262,0.4171202480792999,1914
263,0.41702592372894287,1954
264,0.4169452488422394,780
265,0.41688764095306396,688
266,0.416848748922348,1336
267,0.416820764541626,437
268,0.416694700717926,370
269,0.41661307215690613,765
270,0.4166106879711151,956
271,0.4161665141582489,189
272,0.4159711003303528,1949
273,0.41596144437789917,393
274,0.4159609079360962,23
275,0.4158417582511902,1250
276,0.41567566990852356,339
277,0.415493369102478,1022
278,0.4152459502220154,430
279,0.41521063446998596,1002
280,0.41510629653930664,356
281,0.41500937938690186,1432
282,0.41479185223579407,66
283,0.41476529836654663,996
284,0.4147643446922302,482
285,0.41473138332366943,532
286,0.41466718912124634,1189
287,0.4144802391529083,138
288,0.41424208879470825,657
289,0.41423389315605164,993
290,0.41417187452316284,1298
291,0.41416534781455994,804
292,0.41397860646247864,1592
293,0.4139370620250702,1801
294,0.4137516915798187,1019
295,0.4136738181114197,721
296,0.41323429346084595,1577
297,0.4131730794906616,257
298,0.41287508606910706,1029
299,0.4128483533859253,578
300,0.4128422439098358,1515
301,0.4127245843410492,666
302,0.41236814856529236,427
303,0.41230231523513794,1349
304,0.41223445534706116,1370
305,0.4120917022228241,1021
306,0.41197115182876587,341
307,0.41196420788764954,1361
308,0.4118553698062897,118
309,0.4117349684238434,614
310,0.41166195273399353,144
311,0.4113277494907379,955
312,0.41076239943504333,633
313,0.41063088178634644,498
314,0.4106273353099823,1151
315,0.4105437994003296,271
316,0.4105236530303955,88
317,0.4102894961833954,1406
318,0.4102751910686493,949
319,0.4102506637573242,1143
320,0.4101877510547638,1047
321,0.41012924909591675,505
322,0.41009846329689026,293
323,0.409837543964386,196
324,0.4098111391067505,1420
325,0.4096713662147522,396
326,0.40965092182159424,1578
327,0.4096352159976959,278
328,0.4095596969127655,460
329,0.40952178835868835,1285
330,0.409492552280426,2027
331,0.40930262207984924,286
332,0.40926969051361084,475
333,0.4090850055217743,122
334,0.4089328348636627,1730
335,0.40889349579811096,1588
336,0.40880483388900757,173
337,0.4087517559528351,1367
338,0.4086679220199585,518
339,0.4085458517074585,924
340,0.4084257185459137,1486
341,0.4081932008266449,221
342,0.40816155076026917,153
343,0.4080274999141693,1042
344,0.4080086648464203,405
345,0.4079107642173767,937
346,0.40777134895324707,90
347,0.4075857400894165,20
348,0.4072776436805725,891
349,0.4071045219898224,190
350,0.4069265127182007,969
351,0.4068961441516876,487
352,0.40685921907424927,1649
353,0.40685442090034485,95
354,0.40681788325309753,1253
355,0.40672770142555237,1961
356,0.40639108419418335,214
357,0.4063156545162201,369
358,0.40625497698783875,49
359,0.406165212392807,1467
360,0.4061180353164673,14
361,0.4060820937156677,1964
362,0.4060642123222351,1178
363,0.40572404861450195,1688
364,0.4052736163139343,650
365,0.40524426102638245,97
366,0.40512245893478394,917
367,0.4049845039844513,690
368,0.40484046936035156,987
369,0.4047130346298218,787
370,0.40470296144485474,628
371,0.4046269655227661,414
372,0.4044326841831207,647
373,0.4042941629886627,530
374,0.40427324175834656,338
375,0.40422314405441284,1261
376,0.40393948554992676,1204
377,0.40393194556236267,1418
378,0.4037931561470032,1039
379,0.4034982919692993,497
380,0.40341731905937195,945
381,0.4033699035644531,1431
382,0.4033054709434509,1339
383,0.40322020649909973,821
384,0.4029938280582428,913
385,0.4028916358947754,145
386,0.40281835198402405,398
387,0.40278396010398865,1654
388,0.4027377963066101,1908
389,0.4024832546710968,900
390,0.4022729992866516,1495
391,0.4018310308456421,1572
392,0.401652455329895,1448
393,0.40163835883140564,1482
394,0.40154364705085754,1287
395,0.4012391269207001,247
396,0.40117377042770386,534
397,0.40099766850471497,822
398,0.40087032318115234,1560
399,0.40060949325561523,1808
400,0.40060359239578247,86
401,0.40043559670448303,700
402,0.4003106355667114,44
403,0.40030786395072937,1294
404,0.40025806427001953,345
405,0.40024563670158386,707
406,0.40008124709129333,527
407,0.39934438467025757,1575
408,0.39906027913093567,786
409,0.39896705746650696,595
410,0.3986293375492096,731
411,0.3985593318939209,1733
412,0.398411363363266,2121
413,0.39840036630630493,1259
414,0.39831143617630005,304
415,0.398009717464447,1609
416,0.3979267179965973,130
417,0.3979213535785675,1153
418,0.39766207337379456,267
419,0.3975461423397064,194
420,0.39745086431503296,515
421,0.39737480878829956,1570
422,0.3971979022026062,560
423,0.39715662598609924,667
424,0.39706724882125854,2070
425,0.39705386757850647,1680
426,0.39704811573028564,545
427,0.3968904912471771,1262
428,0.39679160714149475,1346
429,0.3967800736427307,588
430,0.39638835191726685,1661
431,0.3962678909301758,561
432,0.39622852206230164,1702
433,0.3962172567844391,1906
434,0.39610326290130615,377
435,0.3958871364593506,2014
436,0.39573100209236145,905
437,0.3955478072166443,93
438,0.3955170512199402,2
439,0.3953787684440613,685
440,0.3953287601470947,620
441,0.39505526423454285,799
442,0.39500510692596436,749
443,0.39498192071914673,2058
444,0.3948935568332672,201
445,0.3947772979736328,1605
446,0.3947731852531433,881
447,0.39475196599960327,270
448,0.3945554494857788,1334
449,0.39452168345451355,1001
450,0.39423051476478577,1613
451,0.39419588446617126,1712
452,0.39416560530662537,32
453,0.39400920271873474,579
454,0.3939845561981201,1764
455,0.3939463198184967,915
456,0.39394035935401917,629
457,0.39386969804763794,680
458,0.393863320350647,1580
459,0.39382800459861755,601
460,0.3937883973121643,472
461,0.39376190304756165,1644
462,0.3936832845211029,1692
463,0.393401563167572,684
464,0.39337649941444397,521
465,0.3931867778301239,374
466,0.3931831419467926,699
467,0.39312422275543213,1734
468,0.39302539825439453,662
469,0.39289477467536926,100
470,0.39284995198249817,531
471,0.3928462862968445,313
472,0.3928198218345642,1987
473,0.3928149938583374,946
474,0.3926521837711334,1604
475,0.39245790243148804,397
476,0.39239320158958435,466
477,0.39217135310173035,132
478,0.39213231205940247,415
479,0.39210599660873413,1423
480,0.3919440805912018,928
481,0.39183610677719116,193
482,0.3916829228401184,35
483,0.391586035490036,643
484,0.39152002334594727,1387
485,0.3914515972137451,38
486,0.39129042625427246,742
487,0.39120566844940186,493
488,0.39117148518562317,753
489,0.39104896783828735,1142
490,0.3906782269477844,1550
491,0.3905341923236847,1638
492,0.3904821276664734,563
493,0.39037078619003296,1309
494,0.39036715030670166,1668
495,0.3903442323207855,1788
496,0.3901594281196594,1126
497,0.3900538980960846,575
498,0.3900064527988434,276
499,0.38946378231048584,1195
500,0.38936561346054077,1283
501,0.3893555700778961,908
502,0.38933002948760986,1946
503,0.38912340998649597,958
504,0.3890278935432434,1013
505,0.38891372084617615,1394
506,0.3888045847415924,40
507,0.38878384232521057,669
508,0.38869547843933105,160
509,0.3885134756565094,167
510,0.3882918655872345,375
511,0.388234943151474,284
512,0.3881987929344177,2028
513,0.388175368309021,1159
514,0.38805103302001953,888
515,0.38803425431251526,1131
516,0.38787055015563965,1242
517,0.3877631425857544,775
518,0.3877137005329132,918
519,0.387484073638916,988
520,0.38729050755500793,111
521,0.38725546002388,1603
522,0.3870862126350403,148
523,0.3870559632778168,60
524,0.38698479533195496,489
525,0.38673895597457886,1357
526,0.38668566942214966,1277
527,0.3866231441497803,771
528,0.3865790367126465,828
529,0.38648784160614014,589
530,0.38645267486572266,1496
531,0.3864056169986725,997
532,0.3863905072212219,1007
533,0.38629987835884094,986
534,0.3861449360847473,714
535,0.386033296585083,206
536,0.3860090970993042,330
537,0.3859952688217163,715
538,0.38582396507263184,1492
539,0.38564157485961914,1375
540,0.3855407238006592,1222
541,0.3853185176849365,102
542,0.38524389266967773,825
543,0.3852028548717499,766
544,0.38499417901039124,371
545,0.38496261835098267,151
546,0.38483932614326477,755
547,0.3847913444042206,54
548,0.3847728967666626,1791
549,0.3845721185207367,170
550,0.38454291224479675,801
551,0.3845297396183014,1328
552,0.3845248222351074,1053
553,0.384482741355896,1378
554,0.384482741355896,1354
555,0.38443347811698914,779
556,0.384430468082428,288
557,0.3843691051006317,150
558,0.3843024671077728,893
559,0.3842918276786804,1724
560,0.38425275683403015,1778
561,0.3841618001461029,1429
