,similarity,prod_num
0,1.0000001192092896,1469
1,0.6659358143806458,1600
2,0.6490529179573059,701
3,0.6278339624404907,1032
4,0.6243340373039246,529
5,0.6218029856681824,999
6,0.6211312413215637,1599
7,0.6180091500282288,979
8,0.6116296052932739,897
9,0.607110321521759,1678
10,0.6051417589187622,761
11,0.6034619212150574,693
12,0.6007656455039978,744
13,0.598185658454895,1479
14,0.5908292531967163,1729
15,0.5865751504898071,1489
16,0.5842125415802002,280
17,0.583990216255188,1264
18,0.5828750729560852,1029
19,0.5828260779380798,1017
20,0.5808683633804321,142
21,0.5798814296722412,1717
22,0.5758200883865356,941
23,0.575552761554718,943
24,0.5740389823913574,1705
25,0.5731633901596069,1957
26,0.5713029503822327,322
27,0.5708053112030029,1039
28,0.5672735571861267,967
29,0.5671733617782593,1402
30,0.565579891204834,926
31,0.5649341940879822,492
32,0.5626373887062073,1595
33,0.5622007250785828,1709
34,0.5612339973449707,245
35,0.5607876181602478,1260
36,0.5591210126876831,1594
37,0.5563158392906189,612
38,0.5557348132133484,794
39,0.5541200041770935,518
40,0.5530202388763428,929
41,0.5528019666671753,1670
42,0.5521899461746216,1613
43,0.5521179437637329,288
44,0.5509709715843201,857
45,0.5487674474716187,1722
46,0.5461061000823975,530
47,0.544658362865448,683
48,0.5445791482925415,750
49,0.5440279841423035,758
50,0.5437167286872864,824
51,0.5422972440719604,1873
52,0.5422914624214172,756
53,0.5417314767837524,263
54,0.5397072434425354,20
55,0.5391117930412292,1295
56,0.5379583835601807,19
57,0.5366360545158386,2034
58,0.5332187414169312,1480
59,0.5314493179321289,1604
60,0.5313484072685242,1413
61,0.5313484072685242,1296
62,0.5305278897285461,1278
63,0.529773473739624,1648
64,0.5289317965507507,1581
65,0.5285648703575134,836
66,0.5260199904441833,952
67,0.5255213975906372,531
68,0.5254990458488464,490
69,0.5254990458488464,233
70,0.5246090292930603,837
71,0.5245817303657532,1059
72,0.5240551829338074,1204
73,0.5215370059013367,1270
74,0.5212910771369934,1554
75,0.5210050940513611,1597
76,0.5206881761550903,1133
77,0.5199413299560547,585
78,0.5191599130630493,1543
79,0.5179019570350647,884
80,0.5159284472465515,985
81,0.5157790780067444,185
82,0.5151444673538208,569
83,0.5149603486061096,1689
84,0.513329803943634,172
85,0.5128765106201172,1684
86,0.5128008723258972,1608
87,0.5120794177055359,976
