,similarity,prod_num
0,0.9999998807907104,695
1,0.9947267174720764,708
2,0.7139530181884766,1593
3,0.69031822681427,764
4,0.6884089708328247,870
5,0.6713378429412842,644
6,0.670077919960022,872
7,0.6678488254547119,1584
8,0.6636930108070374,696
9,0.6598259806632996,672
10,0.6586513519287109,1514
11,0.6503587961196899,1023
12,0.6465328335762024,154
13,0.6457215547561646,495
14,0.6431153416633606,1596
15,0.6426994204521179,623
16,0.6416159272193909,379
17,0.6333010196685791,1587
18,0.632304847240448,914
19,0.6297498345375061,390
20,0.6295558214187622,1106
21,0.6247616410255432,604
22,0.6219649910926819,754
23,0.6212393641471863,879
24,0.6188089847564697,1592
25,0.6181214451789856,1614
26,0.6149209141731262,407
27,0.6138943433761597,209
28,0.6132404208183289,1107
29,0.6129516363143921,610
30,0.6129220724105835,587
31,0.6126720309257507,107
32,0.6118161678314209,669
33,0.6115998029708862,14
34,0.6110439300537109,221
35,0.6058959364891052,466
36,0.6051310896873474,1060
37,0.6047946810722351,486
38,0.6047946810722351,235
39,0.6040470600128174,782
40,0.6039198040962219,1015
41,0.6037423610687256,198
42,0.6029300689697266,1744
43,0.6022475361824036,769
44,0.5997042059898376,1571
45,0.5985766649246216,1420
46,0.5983505249023438,1653
47,0.5954040288925171,1108
48,0.5949872136116028,259
49,0.5948485136032104,223
50,0.5945879220962524,11
51,0.5930038690567017,1756
52,0.5929502248764038,1055
53,0.5928800106048584,205
54,0.5925843715667725,547
55,0.5915495753288269,222
56,0.5892683863639832,792
57,0.5890945196151733,402
58,0.5887388586997986,1047
59,0.5887122750282288,586
60,0.5878636837005615,447
61,0.5873019695281982,1545
62,0.5872565507888794,557
63,0.5867246389389038,606
64,0.5865574479103088,212
65,0.5859053730964661,1481
66,0.5844454765319824,1690
67,0.5838510394096375,1404
68,0.5833443403244019,1283
69,0.5832955837249756,835
70,0.5830471515655518,149
71,0.5829677581787109,912
72,0.5828784108161926,1757
73,0.5827838182449341,707
74,0.5823348760604858,414
75,0.5821527242660522,1063
76,0.581932783126831,659
77,0.5819327235221863,545
78,0.5818068385124207,1743
79,0.5801393985748291,1304
80,0.5791594386100769,673
81,0.578619658946991,625
82,0.5785000324249268,1597
83,0.578391969203949,1745
84,0.5778235197067261,1305
85,0.5777029991149902,1491
86,0.577492892742157,881
87,0.5767225623130798,357
88,0.5765625238418579,342
89,0.5763318538665771,181
90,0.574794352054596,995
91,0.5747536420822144,1279
92,0.5743958950042725,963
93,0.5742922425270081,838
94,0.5741899013519287,169
95,0.5738937854766846,1507
96,0.5736079216003418,1542
97,0.5735735297203064,1281
98,0.5728550553321838,52
99,0.5724865794181824,1586
100,0.572135329246521,1391
101,0.5710306763648987,711
102,0.5710181593894958,1287
103,0.5702086687088013,762
104,0.5693286061286926,590
105,0.569286584854126,706
106,0.5689212083816528,730
107,0.5686757564544678,1471
108,0.568669855594635,1516
109,0.568061113357544,65
110,0.5675904154777527,536
111,0.5675576329231262,1394
112,0.567048966884613,856
113,0.566555380821228,264
114,0.566227376461029,119
115,0.5661758184432983,446
116,0.5661018490791321,558
117,0.5655645728111267,1000
118,0.5652915239334106,1449
119,0.5650418400764465,723
120,0.5646663308143616,684
121,0.5645011067390442,694
122,0.5644320249557495,1631
123,0.5640502572059631,1621
124,0.5638601183891296,1339
125,0.5627026557922363,832
126,0.5624673962593079,776
127,0.562438428401947,871
128,0.5621973276138306,1311
129,0.5613295435905457,1057
130,0.5610778331756592,38
131,0.5609310865402222,700
132,0.5602579116821289,237
133,0.5600263476371765,951
134,0.5600263476371765,596
135,0.5600196123123169,1056
136,0.5600147247314453,857
137,0.559808611869812,372
138,0.5597160458564758,1682
139,0.559432864189148,766
140,0.5587446093559265,523
141,0.5587185025215149,6
142,0.5586360096931458,37
143,0.5582153797149658,1515
144,0.5579594969749451,1704
145,0.5563219785690308,1390
146,0.5559847950935364,59
147,0.5559787154197693,413
148,0.5558786988258362,319
149,0.5553475618362427,146
150,0.5551203489303589,990
151,0.5549432635307312,703
152,0.5546074509620667,1662
153,0.5546068549156189,946
154,0.5538128614425659,1736
155,0.5536084175109863,1560
156,0.5530049204826355,404
157,0.552827000617981,1487
158,0.55264812707901,1580
159,0.552574872970581,1763
160,0.5525652766227722,369
161,0.5525564551353455,255
162,0.5513635873794556,378
163,0.550834596157074,811
164,0.5505520701408386,808
165,0.550432026386261,1364
166,0.5490749478340149,267
167,0.5483975410461426,1562
168,0.5483911633491516,688
169,0.5482165217399597,1771
170,0.5480918884277344,1397
171,0.5476836562156677,1004
172,0.5474863052368164,1138
173,0.5472193956375122,561
174,0.5471502542495728,655
175,0.5470316410064697,226
176,0.5468044877052307,677
177,0.5465513467788696,1549
178,0.5464690923690796,1564
179,0.5450067520141602,400
180,0.5447971820831299,1543
181,0.5445204377174377,1275
182,0.5444666743278503,550
183,0.5442406535148621,1021
184,0.5437625050544739,275
185,0.5434068441390991,33
186,0.54270339012146,1504
187,0.5425917506217957,882
188,0.5425876975059509,1313
189,0.5424644351005554,159
190,0.5423422455787659,1423
191,0.542294442653656,1735
192,0.542233943939209,45
193,0.5411345958709717,469
194,0.5408889651298523,697
195,0.5407348871231079,1688
196,0.5404505729675293,1522
197,0.540242075920105,1943
198,0.5395519137382507,55
199,0.5391653776168823,1546
200,0.5391378402709961,1292
201,0.5390101075172424,1538
202,0.5388310551643372,1007
203,0.5387031435966492,964
204,0.5384939908981323,1650
205,0.5384886860847473,1201
206,0.5382757186889648,510
207,0.5376056432723999,12
208,0.5375816226005554,1273
209,0.5374471545219421,1506
210,0.5374363660812378,281
211,0.5374237298965454,821
212,0.5371589660644531,1760
213,0.5367589592933655,265
214,0.5367497801780701,663
215,0.5365877151489258,502
216,0.5361874103546143,1615
217,0.5360881686210632,1761
218,0.535965621471405,1637
219,0.5359199643135071,729
220,0.5355454683303833,1496
221,0.5353127717971802,83
222,0.5353072881698608,816
223,0.5346927046775818,554
224,0.5343313813209534,1575
225,0.5343039035797119,594
226,0.5340797901153564,434
227,0.5339697599411011,5
228,0.5337321162223816,1241
229,0.5333453416824341,1320
230,0.5329174399375916,145
231,0.5329005718231201,318
232,0.5327991247177124,1194
233,0.5324878096580505,674
234,0.5324434041976929,770
235,0.5321905612945557,775
236,0.5318509340286255,200
237,0.5318002700805664,829
238,0.5317597985267639,849
239,0.5312364101409912,363
240,0.5310083627700806,1589
241,0.5307757258415222,1595
242,0.5307731628417969,743
243,0.5307157635688782,570
244,0.530160665512085,1633
245,0.5299618244171143,615
246,0.529892086982727,438
247,0.5292587280273438,22
248,0.5290241241455078,636
249,0.5289051532745361,426
250,0.5287373661994934,998
251,0.5285674333572388,1636
252,0.5282374024391174,257
253,0.527798593044281,241
254,0.527576208114624,162
255,0.5272193551063538,478
256,0.5267353653907776,878
257,0.5266029238700867,1750
258,0.525782585144043,1576
259,0.5255827903747559,1406
260,0.5255054235458374,1517
261,0.5254943370819092,92
262,0.5251296162605286,937
263,0.5246841907501221,278
264,0.524508535861969,488
265,0.5243675708770752,1342
266,0.5240271091461182,243
267,0.5237202644348145,1622
268,0.5235139727592468,1598
269,0.5234692096710205,534
270,0.5231553316116333,771
271,0.5229495763778687,485
272,0.522935688495636,415
273,0.5227953195571899,543
274,0.5222616791725159,1535
275,0.5217186212539673,611
276,0.5213204622268677,158
277,0.5209370851516724,1582
278,0.5207528471946716,409
279,0.5207440853118896,1415
280,0.5203777551651001,571
281,0.5200401544570923,555
282,0.5199988484382629,508
283,0.5196017622947693,1547
284,0.5195163488388062,613
285,0.519515335559845,961
286,0.5193287134170532,321
287,0.5190778970718384,1322
288,0.5189017653465271,884
289,0.5182946920394897,934
290,0.5179063081741333,1583
291,0.5178480744361877,1081
292,0.5177573561668396,137
293,0.5173788666725159,300
294,0.517261266708374,368
295,0.5170152187347412,1751
296,0.5169335603713989,1539
297,0.5168887972831726,199
298,0.5165952444076538,1970
299,0.5165905952453613,825
300,0.5164190530776978,1478
301,0.5162007212638855,480
302,0.5161470174789429,1045
303,0.5161447525024414,846
304,0.515874445438385,1464
305,0.5158446431159973,1347
306,0.5155694484710693,788
307,0.5151301026344299,1110
308,0.5143681168556213,18
309,0.514139711856842,780
310,0.5140786170959473,1382
311,0.5139179229736328,1519
312,0.5138950347900391,1639
313,0.5138465166091919,1772
314,0.5137133598327637,1434
315,0.513679563999176,798
316,0.5130757689476013,388
317,0.5130071640014648,741
318,0.5129674077033997,1105
319,0.5127700567245483,842
320,0.5125706791877747,239
321,0.5123192071914673,537
322,0.5122544765472412,658
323,0.5122323036193848,1441
324,0.5120347738265991,567
325,0.5119812488555908,853
326,0.5115145444869995,1569
327,0.5114550590515137,895
328,0.5110039114952087,1363
329,0.5107364654541016,866
330,0.5106698274612427,1418
331,0.5100430846214294,1378
332,0.5100430846214294,1354
333,0.5093413591384888,0
334,0.5092993974685669,1541
