,similarity,prod_num
0,0.9999999403953552,1562
1,0.632538378238678,222
2,0.613143265247345,673
3,0.605936586856842,1653
4,0.6039314866065979,1596
5,0.5889648199081421,696
6,0.5858750939369202,1597
7,0.5817487835884094,872
8,0.5806513428688049,1487
9,0.5707544684410095,669
10,0.5702418088912964,1661
11,0.5674288868904114,658
12,0.5649076104164124,1650
13,0.5596031546592712,1359
14,0.5588587522506714,1569
15,0.558612585067749,848
16,0.5557506084442139,782
17,0.5553188920021057,11
18,0.5511887073516846,1540
19,0.5498084425926208,1364
20,0.5483975410461426,695
21,0.5444130897521973,1593
22,0.5426950454711914,612
23,0.5408127307891846,271
24,0.5371310114860535,708
25,0.5337052345275879,1662
26,0.5326182842254639,22
27,0.5326144695281982,1657
28,0.5294411778450012,1663
29,0.5265262126922607,1610
30,0.5255240201950073,1471
31,0.5253856778144836,1586
32,0.523618221282959,65
33,0.5235426425933838,623
34,0.5229062438011169,132
35,0.5220914483070374,1646
36,0.5218536257743835,181
37,0.5210684537887573,1188
38,0.5210326313972473,236
39,0.5206205248832703,146
40,0.5196372270584106,1587
41,0.5192318558692932,775
42,0.5191143155097961,707
43,0.5188314318656921,762
44,0.5174126625061035,1631
45,0.5170435905456543,14
46,0.5169402360916138,1290
47,0.5167522430419922,681
48,0.5158762335777283,1023
49,0.5158272385597229,1003
50,0.5149701237678528,1517
51,0.5144041776657104,510
52,0.5143848061561584,1584
53,0.5142310261726379,1592
54,0.5125555992126465,1535
55,0.5123351812362671,198
56,0.5121206641197205,1055
57,0.5120968222618103,407
58,0.5115638971328735,712
59,0.5102399587631226,575
60,0.5098397731781006,1333
61,0.5097609758377075,1546
62,0.5091257691383362,1506
63,0.5080932378768921,379
64,0.5070052742958069,1442
65,0.5063538551330566,914
66,0.5056303143501282,598
67,0.5050885677337646,221
68,0.5042822360992432,937
69,0.5042039752006531,563
70,0.5034468770027161,5
71,0.5032691359519958,743
72,0.5031352639198303,1582
73,0.5027852058410645,400
74,0.501973569393158,1595
75,0.5017634630203247,653
76,0.5016429424285889,1514
77,0.5014160871505737,764
78,0.5003616809844971,627
79,0.5001503825187683,1528
80,0.49921926856040955,697
81,0.4978897273540497,1057
82,0.4969988763332367,1475
83,0.49684613943099976,402
84,0.49680209159851074,567
85,0.49558427929878235,749
86,0.49539437890052795,1468
87,0.4950012266635895,10
88,0.4944387972354889,1519
89,0.49418696761131287,1367
90,0.4940512776374817,1542
91,0.49376457929611206,264
92,0.4936504662036896,1292
93,0.49347978830337524,1538
94,0.49313876032829285,223
95,0.49289825558662415,357
96,0.4924185276031494,558
97,0.4921607971191406,660
98,0.4919704496860504,140
99,0.4918693006038666,1629
100,0.4918023645877838,703
101,0.49171578884124756,1004
102,0.4902682304382324,671
103,0.49023476243019104,1000
104,0.4895724952220917,342
105,0.4894712567329407,1472
106,0.4892127513885498,330
107,0.48917272686958313,1302
108,0.4883332848548889,37
109,0.48787370324134827,413
110,0.48713386058807373,107
111,0.48677271604537964,15
112,0.4865986406803131,427
113,0.4865429699420929,1063
114,0.4864030182361603,79
115,0.4846361577510834,145
116,0.48364636301994324,371
117,0.48363161087036133,877
118,0.4832363426685333,2121
119,0.48317816853523254,781
120,0.4828595817089081,1441
121,0.48257875442504883,378
122,0.48252278566360474,1652
123,0.4823843538761139,825
124,0.4819963574409485,912
125,0.4818756878376007,528
126,0.4817020893096924,829
127,0.4811273217201233,644
128,0.4803977608680725,1209
129,0.4797190725803375,1449
130,0.4795624017715454,565
131,0.4794151484966278,515
132,0.4787376821041107,1545
133,0.4781135320663452,1481
134,0.47809121012687683,950
135,0.4778895378112793,1607
136,0.4777929186820984,1539
137,0.4765147864818573,54
138,0.47629451751708984,59
139,0.4761629104614258,1313
140,0.4761050045490265,961
141,0.47587716579437256,858
142,0.4758553206920624,774
143,0.47583338618278503,1043
144,0.4757632613182068,963
145,0.4755082130432129,366
146,0.4754053056240082,655
147,0.474893182516098,857
148,0.4746350049972534,1461
149,0.4742808938026428,1575
150,0.47420984506607056,980
151,0.4737749397754669,882
152,0.47371360659599304,1571
153,0.47357606887817383,1304
154,0.4735701084136963,209
155,0.4734087288379669,561
156,0.47335854172706604,1083
157,0.47326985001564026,1056
158,0.47264665365219116,148
159,0.47257766127586365,684
160,0.47249892354011536,702
161,0.47246453166007996,1311
162,0.4723482131958008,2030
163,0.472216933965683,776
164,0.4719489812850952,1085
165,0.4719269275665283,275
166,0.4712987542152405,615
167,0.471061110496521,1438
168,0.47081848978996277,128
169,0.4704827070236206,1301
170,0.4704419672489166,664
171,0.46972963213920593,115
172,0.4692893624305725,6
173,0.4689393639564514,694
174,0.4689287543296814,811
175,0.46873363852500916,1479
176,0.46845149993896484,677
177,0.46836453676223755,586
178,0.4683418869972229,372
179,0.4683081805706024,17
180,0.4678534269332886,1482
181,0.46739035844802856,720
182,0.4673403203487396,1424
183,0.4672744572162628,610
184,0.4670305550098419,547
185,0.4668176770210266,674
186,0.46681535243988037,12
187,0.466730535030365,1342
188,0.4666825532913208,1081
189,0.4660988748073578,38
190,0.4654235243797302,819
191,0.4652933180332184,534
192,0.46457478404045105,1598
193,0.4645363986492157,1283
194,0.46436795592308044,831
195,0.4643155634403229,1614
196,0.4642861485481262,1621
197,0.46366217732429504,1505
198,0.46351349353790283,1508
199,0.4630800783634186,1060
200,0.4629916548728943,137
201,0.462902694940567,601
202,0.46246740221977234,613
203,0.46226251125335693,995
204,0.46182140707969666,121
205,0.4611000418663025,1463
206,0.46106600761413574,550
207,0.4606854319572449,18
208,0.460515558719635,1522
209,0.46039819717407227,768
210,0.4600948989391327,909
211,0.46008944511413574,1691
212,0.45946982502937317,55
213,0.4594287574291229,1439
