,similarity,prod_num
0,1.0000001192092896,1968
1,0.7554159164428711,2054
2,0.6676104664802551,1974
3,0.657891571521759,1111
4,0.655493438243866,1784
5,0.6522877216339111,1922
6,0.6511317491531372,1996
7,0.6475152969360352,1935
8,0.6471492648124695,1293
9,0.6463188529014587,168
10,0.6460949778556824,1969
11,0.6430220603942871,1393
12,0.6391006708145142,1980
13,0.6387684345245361,2002
14,0.6334076523780823,1348
15,0.6320605874061584,1929
16,0.6318776607513428,1939
17,0.6267940402030945,2102
18,0.6261346340179443,1933
19,0.6255435347557068,2014
20,0.6252559423446655,1920
21,0.6240636706352234,1459
22,0.6230414509773254,1967
23,0.6218898892402649,1890
24,0.6205856800079346,1924
25,0.619935929775238,1919
26,0.6196838021278381,1351
27,0.6196700930595398,1813
28,0.6189625263214111,1099
29,0.6187166571617126,1146
30,0.617752730846405,1931
31,0.6156730055809021,1976
32,0.6153651475906372,1389
33,0.6132516860961914,1978
34,0.6127138137817383,846
35,0.6120722889900208,1836
36,0.6118752956390381,1346
37,0.6100857257843018,166
38,0.6095827221870422,256
39,0.6092936396598816,1993
40,0.6072618365287781,144
41,0.6070908308029175,1113
42,0.6067460179328918,1782
43,0.606718897819519,1876
44,0.6050533652305603,1327
45,0.6048941016197205,1094
46,0.6047680377960205,1129
47,0.5997258424758911,134
48,0.5991990566253662,2079
49,0.599027156829834,1984
50,0.5985614657402039,2013
51,0.5984510183334351,1942
52,0.5972782969474792,1829
53,0.596122145652771,587
54,0.5959392189979553,1353
55,0.5958234667778015,2012
56,0.595664381980896,67
57,0.5955429077148438,2021
58,0.5953302979469299,341
59,0.59501051902771,1997
60,0.5948845148086548,1383
61,0.5945478677749634,1730
62,0.594531238079071,1921
63,0.5935366749763489,1977
64,0.5932192802429199,1625
65,0.592979371547699,1636
66,0.5926221013069153,1356
67,0.5925529599189758,352
68,0.5922865271568298,1893
69,0.5919386148452759,1864
70,0.5918520092964172,746
71,0.5916763544082642,1332
72,0.5916411280632019,2009
73,0.5914254784584045,1861
74,0.5909982919692993,215
75,0.5898987054824829,416
76,0.5890961289405823,1561
77,0.5884934067726135,1577
78,0.5877456068992615,1279
79,0.5877401828765869,1645
80,0.5874745845794678,1840
81,0.5873122811317444,1063
82,0.5868266820907593,1297
83,0.5867596864700317,1928
84,0.5866795182228088,2039
85,0.5862753987312317,2073
86,0.5859220027923584,1998
87,0.5852805972099304,2003
88,0.5851070880889893,159
89,0.5844581723213196,981
90,0.5842366814613342,1335
91,0.5840768218040466,1555
92,0.5825018286705017,1837
93,0.582433819770813,1849
94,0.5820887088775635,1863
95,0.5820497870445251,1639
96,0.5816805362701416,1972
97,0.5814284682273865,1999
98,0.5800426602363586,1326
99,0.5796381235122681,1330
100,0.5785729885101318,409
101,0.578402578830719,1417
102,0.5781168937683105,1148
103,0.5774856209754944,1773
104,0.5764524936676025,1902
105,0.5758184790611267,1091
106,0.5755724310874939,1787
107,0.5749777555465698,1316
108,0.5738622546195984,1350
109,0.5723517537117004,1212
110,0.5715391635894775,1618
111,0.5710744261741638,1144
112,0.5710629224777222,2001
113,0.5700085163116455,645
114,0.5695399641990662,1979
115,0.5693634748458862,1344
