,similarity,prod_num
0,1.0,447
1,0.6969038844108582,432
2,0.6945650577545166,1565
3,0.6940172910690308,741
4,0.6917967200279236,212
5,0.6886037588119507,278
6,0.682407021522522,587
7,0.6819992065429688,205
8,0.6757720708847046,644
9,0.6709588170051575,319
10,0.6653577089309692,200
11,0.6638692021369934,495
12,0.6637833118438721,226
13,0.662821888923645,1279
14,0.6591739654541016,162
15,0.6586938500404358,1397
16,0.6585855484008789,1018
17,0.6499062180519104,849
18,0.6459675431251526,414
19,0.6458934545516968,832
20,0.6432967782020569,241
21,0.6404643654823303,154
22,0.6384947896003723,1643
23,0.6317933797836304,179
24,0.631113588809967,929
25,0.6309972405433655,764
26,0.6270233392715454,1404
27,0.6264882683753967,674
28,0.6257241368293762,282
29,0.6250858306884766,198
30,0.6246053576469421,1690
31,0.6225824952125549,1545
32,0.6221080422401428,769
33,0.6207422614097595,1283
34,0.6199169754981995,1015
35,0.6196199059486389,484
36,0.6187843084335327,1621
37,0.6187669634819031,1649
38,0.6163896322250366,368
39,0.6159084439277649,239
40,0.6153127551078796,1381
41,0.614504873752594,686
42,0.6131106615066528,408
43,0.6108779311180115,119
44,0.6104182600975037,159
45,0.6102091073989868,1500
46,0.6053506731987,38
47,0.6049540638923645,430
48,0.6048652529716492,1305
49,0.6022360324859619,1561
50,0.6008580327033997,1558
51,0.599134624004364,1593
52,0.5988512635231018,1323
53,0.5982299447059631,1522
54,0.5980706810951233,882
55,0.5974618196487427,1390
56,0.5962977409362793,379
57,0.5947861671447754,1004
58,0.594389796257019,1983
59,0.5930709838867188,1501
60,0.5925778746604919,1139
61,0.5925310850143433,677
62,0.5917187333106995,1363
63,0.5916770100593567,181
64,0.5914607048034668,590
65,0.5908570289611816,1287
66,0.5906428694725037,516
67,0.5901482701301575,369
68,0.5894381403923035,708
69,0.5894203186035156,1391
70,0.5884931087493896,629
71,0.5879289507865906,1277
72,0.5878636837005615,695
73,0.5877860188484192,1898
74,0.5872865915298462,1635
75,0.5857576727867126,1377
76,0.5853157043457031,766
77,0.5833317637443542,992
78,0.5825168490409851,1265
79,0.5823709964752197,434
80,0.5822435617446899,595
81,0.5814566016197205,1699
82,0.5807676911354065,259
83,0.5805034041404724,972
84,0.5793479681015015,872
85,0.5785815715789795,866
86,0.577260434627533,1063
87,0.5766739845275879,818
88,0.5766609907150269,1636
89,0.5763682126998901,856
90,0.5755792260169983,240
91,0.5753804445266724,435
92,0.5748741030693054,243
93,0.5745252370834351,409
94,0.5740711092948914,1339
95,0.5740485787391663,536
96,0.573391854763031,1575
97,0.5725312232971191,771
98,0.5724026560783386,390
99,0.5722362399101257,1934
100,0.5703350901603699,469
101,0.5701960325241089,889
102,0.5696948170661926,1276
103,0.5695543885231018,488
104,0.5693958401679993,775
105,0.569297730922699,176
106,0.5674197673797607,1571
107,0.5673789978027344,672
108,0.5666655898094177,21
109,0.5661359429359436,389
110,0.565973699092865,1542
111,0.5658879280090332,835
112,0.565083920955658,1304
113,0.5645548701286316,870
114,0.5643770694732666,1889
115,0.564362108707428,394
116,0.5637035965919495,1832
117,0.5630626082420349,121
118,0.5628466010093689,209
119,0.5627724528312683,549
120,0.562767505645752,1382
121,0.562317430973053,692
122,0.5621960759162903,439
123,0.5616700053215027,808
124,0.5614376664161682,543
125,0.5607346892356873,172
126,0.5599021911621094,703
127,0.5594677329063416,363
128,0.5587915778160095,1100
129,0.5583952069282532,1269
130,0.5583851933479309,1201
131,0.5581387281417847,33
