,similarity,prod_num
0,1.0,206
1,0.725945770740509,606
2,0.6858618855476379,1513
3,0.683753252029419,1560
4,0.6754816770553589,566
5,0.6715198159217834,1736
6,0.6645134091377258,1617
7,0.6569902300834656,893
8,0.6453054547309875,981
9,0.6452484130859375,1555
10,0.6403740048408508,1417
11,0.6400737166404724,203
12,0.6312474608421326,1573
13,0.6307880282402039,1034
14,0.6279003024101257,860
15,0.627864420413971,208
16,0.6275156736373901,201
17,0.6245049834251404,1738
18,0.623593807220459,154
19,0.6233622431755066,881
20,0.6183977723121643,870
21,0.6179381608963013,1753
22,0.6178418397903442,1035
23,0.6176636815071106,321
24,0.6118848323822021,595
25,0.6104776263237,1583
26,0.6095385551452637,1416
27,0.6092017292976379,1547
28,0.6064285039901733,1335
29,0.6051083207130432,1281
30,0.6043654680252075,122
31,0.6043100357055664,1431
32,0.6037372350692749,281
33,0.6024652719497681,56
34,0.5999794006347656,1620
35,0.5986539721488953,346
36,0.5982311964035034,764
37,0.5976986289024353,879
38,0.5966675281524658,219
39,0.5946522355079651,651
40,0.5906180143356323,205
41,0.589392900466919,968
42,0.5888054966926575,265
43,0.5866383910179138,1732
44,0.5847918391227722,183
45,0.584701418876648,212
46,0.5845907926559448,536
47,0.5838466286659241,1942
48,0.5829538106918335,1477
49,0.5826618671417236,1585
50,0.5820672512054443,1765
51,0.5819246172904968,890
52,0.5818625092506409,1400
53,0.58064866065979,1735
54,0.5806266665458679,1618
55,0.5803069472312927,389
56,0.5786067843437195,1437
57,0.5780794024467468,130
58,0.5764331817626953,1286
59,0.5762699842453003,134
60,0.5759443640708923,1630
61,0.5756371021270752,965
62,0.575305163860321,267
63,0.5748061537742615,67
64,0.5748050808906555,477
65,0.5738715529441833,672
66,0.5730696320533752,1654
67,0.5722458362579346,649
68,0.5712250471115112,249
69,0.5710400938987732,1605
70,0.5709899067878723,1394
71,0.5706361532211304,1642
72,0.5699535608291626,1061
73,0.5697649717330933,1588
74,0.5695253610610962,1577
75,0.5687059164047241,900
76,0.5686138272285461,187
77,0.5682852864265442,1636
78,0.5678512454032898,48
79,0.5678184628486633,754
80,0.5655476450920105,1751
81,0.5651137232780457,1627
82,0.5651000142097473,302
83,0.5648115277290344,821
84,0.5647597908973694,1033
