,similarity,prod_num
120,0.5041806101799011,1974
121,0.5037162899971008,474
122,0.5032056570053101,1225
123,0.5029526948928833,1134
124,0.5028981566429138,1126
125,0.5022590160369873,725
126,0.5002061128616333,1822
127,0.500087559223175,353
128,0.49967777729034424,23
129,0.4996119737625122,2117
130,0.4987814426422119,1796
131,0.4987185597419739,1834
132,0.49871793389320374,1251
133,0.49825340509414673,1787
134,0.4982326924800873,1902
135,0.4979754388332367,344
136,0.4977775514125824,2019
137,0.49775028228759766,1120
138,0.497651070356369,1179
139,0.49760258197784424,2077
140,0.497208833694458,1874
141,0.49708545207977295,1118
142,0.4970117211341858,452
143,0.49656224250793457,1222
144,0.4964291453361511,1165
145,0.4962831139564514,1806
146,0.49626535177230835,1123
147,0.4959198534488678,1346
148,0.49586933851242065,1686
149,0.4957144260406494,1896
150,0.495410680770874,1927
151,0.4953453838825226,1129
152,0.495248019695282,1146
153,0.4949563145637512,2003
154,0.49482741951942444,1915
155,0.49439334869384766,2073
156,0.4942212402820587,2061
157,0.4931260943412781,2104
158,0.4930877685546875,1922
159,0.49304482340812683,1169
160,0.4925388991832733,1230
161,0.49251553416252136,1552
162,0.49249881505966187,393
163,0.491863876581192,60
164,0.4916435182094574,2113
165,0.4915558695793152,307
166,0.49127382040023804,1389
167,0.49099934101104736,1900
168,0.49076047539711,1198
169,0.4900191128253937,2027
170,0.4895210266113281,1333
171,0.4894239902496338,1149
172,0.48938509821891785,1820
173,0.48927828669548035,1226
174,0.486571729183197,409
175,0.48563647270202637,1802
176,0.48495370149612427,1658
177,0.48383378982543945,15
178,0.48361608386039734,1082
179,0.4834767282009125,445
180,0.4834572970867157,2055
181,0.48261114954948425,603
182,0.4826017916202545,1099
183,0.48236045241355896,1987
184,0.4799109399318695,1219
185,0.479794979095459,1343
186,0.4796101152896881,945
187,0.47866836190223694,1886
188,0.4784536361694336,464
189,0.47801050543785095,1781
190,0.4779350161552429,1824
191,0.4772140383720398,1240
192,0.4762340188026428,2110
193,0.4762241840362549,789
194,0.4760860502719879,2007
195,0.4758935868740082,1954
196,0.47587326169013977,1322
197,0.4755915701389313,1899
198,0.4755793809890747,2032
199,0.4745868742465973,2098
200,0.4745650589466095,1220
201,0.4737735390663147,1174
202,0.47331517934799194,632
203,0.47304174304008484,1068
204,0.4729630947113037,1891
205,0.47234469652175903,1887
206,0.4723217785358429,1337
207,0.47207745909690857,1869
208,0.4720195531845093,337
209,0.471788614988327,1835
210,0.4716417193412781,1235
211,0.47132599353790283,1208
212,0.4713239371776581,1197
213,0.4711875915527344,1868
214,0.47104716300964355,1233
215,0.4709153473377228,1323
216,0.4702065885066986,1928
217,0.4701721966266632,2069
218,0.47001129388809204,1205
219,0.4695368707180023,2025
220,0.46940237283706665,1214
221,0.4692690372467041,1819
222,0.46895045042037964,1804
223,0.46887293457984924,1860
224,0.46860411763191223,1827
225,0.46855428814888,2044
226,0.4681393504142761,1350
227,0.46786823868751526,2091
228,0.4676395356655121,734
229,0.46735936403274536,1390
230,0.46723324060440063,1196
231,0.4671230912208557,1810
232,0.46696344017982483,292
233,0.4668172299861908,1855
234,0.4666096270084381,1637
235,0.4664817452430725,990
236,0.46645236015319824,2048
237,0.46644726395606995,1850
238,0.46641820669174194,1976
239,0.4659670889377594,1870
240,0.46585342288017273,1116
241,0.465821236371994,1502
242,0.46576032042503357,1926
243,0.46564432978630066,2008
244,0.46563199162483215,1247
245,0.4651380479335785,1172
246,0.465117871761322,1980
247,0.4650314450263977,1152
248,0.4649543762207031,1131
249,0.46445345878601074,479
250,0.4638330936431885,1285
251,0.46382585167884827,2123
252,0.46364396810531616,24
253,0.4635002017021179,1355
254,0.4634351432323456,674
255,0.46257540583610535,1923
256,0.4625428318977356,1559
257,0.46233823895454407,1091
258,0.4621848165988922,1328
259,0.46194350719451904,1879
260,0.46192654967308044,1113
261,0.46132513880729675,1380
262,0.4612587094306946,2071
263,0.46108898520469666,342
264,0.4610307812690735,184
265,0.4609813094139099,1901
266,0.46089377999305725,1829
267,0.4604030251502991,2004
268,0.4598844051361084,1231
269,0.4598844051361084,1192
270,0.45986583828926086,1984
271,0.459717720746994,2060
272,0.45969250798225403,376
273,0.4593927264213562,1249
274,0.459369033575058,1826
275,0.4593285918235779,1854
276,0.45914262533187866,809
277,0.4589606523513794,1920
278,0.45831117033958435,2101
279,0.45823678374290466,1309
280,0.45784181356430054,665
281,0.45782092213630676,1200
282,0.45768603682518005,975
283,0.4573863446712494,729
284,0.4573521614074707,436
285,0.45700064301490784,1815
286,0.4569726884365082,1301
287,0.45629870891571045,1639
288,0.4562876224517822,1863
289,0.45612969994544983,1906
290,0.4559066593647003,780
291,0.45589569211006165,1938
292,0.45560595393180847,1426
293,0.4553374648094177,2075
294,0.4552016258239746,1171
295,0.45505720376968384,25
296,0.45467397570610046,1201
297,0.453866183757782,352
298,0.4534588158130646,2058
299,0.4531296193599701,349
300,0.4530595541000366,1990
301,0.4527610242366791,1420
302,0.45256978273391724,2052
303,0.45256438851356506,66
304,0.4524901211261749,1973
305,0.45235365629196167,1074
306,0.45204514265060425,1500
307,0.45151373744010925,1647
308,0.4509477913379669,510
309,0.45089104771614075,1248
310,0.4506691098213196,1425
311,0.45034313201904297,1812
312,0.4502735435962677,51
313,0.4490700662136078,853
314,0.44887569546699524,1996
315,0.4485592246055603,2082
316,0.4485529959201813,1175
317,0.448544979095459,1308
318,0.44843679666519165,187
319,0.4483177363872528,1676
320,0.44819870591163635,1830
321,0.4480476379394531,1809
322,0.4478255808353424,1073
323,0.4478234648704529,1145
324,0.4477832317352295,1831
325,0.4477320611476898,1930
326,0.44741344451904297,2038
327,0.4471379816532135,1680
328,0.4470975995063782,1836
329,0.4468698799610138,537
330,0.4468645453453064,1939
331,0.44681257009506226,197
332,0.44661080837249756,294
333,0.44643673300743103,491
334,0.4462035596370697,643
335,0.4460407793521881,114
336,0.44596952199935913,2040
337,0.445940762758255,1669
338,0.4458710551261902,2093
339,0.4457303285598755,1881
340,0.4456712305545807,1933
341,0.44536495208740234,466
342,0.4452907145023346,614
343,0.44515353441238403,1330
344,0.4451465606689453,69
345,0.44506195187568665,1371
346,0.4448590576648712,1347
347,0.4448387026786804,1359
348,0.4448317885398865,444
349,0.44443777203559875,1925
350,0.4442601799964905,1851
351,0.44414642453193665,1326
352,0.4440833330154419,1885
353,0.4437997341156006,2070
354,0.4437909722328186,434
355,0.4437781870365143,225
356,0.4435896575450897,1375
357,0.4434167742729187,722
358,0.44312840700149536,1966
359,0.443050742149353,1847
360,0.44260239601135254,1460
361,0.4421956539154053,1865
362,0.4418945908546448,291
363,0.44175106287002563,174
364,0.4414254128932953,1464
365,0.44136562943458557,966
366,0.44132333993911743,2006
367,0.44097965955734253,188
368,0.44093894958496094,2030
369,0.44092968106269836,1484
370,0.44067397713661194,1409
371,0.4406220316886902,1293
372,0.44059988856315613,1858
373,0.4405776262283325,1203
374,0.4402821362018585,396
375,0.4401434063911438,1530
376,0.43980565667152405,1549
377,0.43952676653862,2031
378,0.4394165873527527,1458
379,0.4390716850757599,1213
380,0.4387076497077942,382
381,0.4384323060512543,287
382,0.43842247128486633,261
383,0.43839818239212036,1157
384,0.4379670321941376,336
385,0.4379333257675171,2118
386,0.4376137852668762,532
387,0.43753987550735474,221
388,0.43748387694358826,1689
389,0.43735092878341675,218
390,0.4370839297771454,1895
391,0.4366748332977295,1841
392,0.436428964138031,1782
393,0.43610650300979614,2074
394,0.43569856882095337,1431
395,0.4355618953704834,1758
396,0.4355434775352478,2057
397,0.4354725778102875,1348
398,0.4353347420692444,283
399,0.43523773550987244,523
400,0.43522244691848755,217
401,0.43512895703315735,1119
402,0.43509918451309204,1805
403,0.43502387404441833,1934
404,0.43488696217536926,1457
405,0.43488118052482605,1876
406,0.43475499749183655,556
407,0.4343409836292267,653
408,0.43433666229248047,570
409,0.43433117866516113,905
410,0.43428146839141846,1880
411,0.4342173635959625,1382
412,0.4341026246547699,1993
413,0.43385204672813416,1234
414,0.4335467219352722,1186
415,0.43324121832847595,875
416,0.4330962598323822,1257
417,0.432886004447937,1517
418,0.4327127933502197,1989
419,0.43250638246536255,1727
420,0.4323079288005829,964
421,0.4322907030582428,340
422,0.4322831928730011,1182
423,0.4319469630718231,1645
424,0.43189582228660583,2115
425,0.43163952231407166,173
426,0.4314771592617035,1853
427,0.4311213493347168,633
428,0.43067455291748047,1376
429,0.4306325316429138,1905
430,0.4305711090564728,369
431,0.43056055903434753,1816
432,0.43053269386291504,1981
433,0.43014609813690186,45
434,0.4300018548965454,2020
435,0.42985838651657104,613
436,0.4297942519187927,2013
437,0.42964088916778564,1403
438,0.42959702014923096,63
439,0.4293275773525238,1903
440,0.4293192923069,1094
441,0.4289914071559906,923
442,0.428615003824234,790
443,0.4282000958919525,2094
444,0.428153932094574,867
445,0.42808133363723755,1578
446,0.42798349261283875,1828
447,0.42794322967529297,1216
448,0.42769932746887207,2009
449,0.4276549518108368,2103
450,0.4276143014431,2112
451,0.4274575710296631,1211
452,0.4271301031112671,1339
453,0.4270626902580261,1999
454,0.4270464777946472,1557
455,0.4266621470451355,1027
456,0.42664825916290283,1935
457,0.426634818315506,1462
458,0.4265310764312744,199
459,0.42633286118507385,840
460,0.4263223707675934,1971
461,0.4260622560977936,553
462,0.4260103404521942,1843
463,0.42595231533050537,1518
464,0.4259325861930847,1488
465,0.42586550116539,1867
466,0.4255337417125702,1353
467,0.4255076050758362,2039
468,0.42530888319015503,1814
469,0.4251571297645569,1944
470,0.4251386821269989,417
471,0.42464086413383484,2033
472,0.42393770813941956,1207
473,0.4235641360282898,615
474,0.42323094606399536,1049
475,0.4229221045970917,1890
476,0.42284977436065674,1975
477,0.42253243923187256,1370
478,0.42248526215553284,1970
479,0.4217405915260315,1892
480,0.42152586579322815,2036
481,0.4215072989463806,256
482,0.4214881956577301,2053
483,0.4209761321544647,726
484,0.4208954870700836,1437
485,0.42080390453338623,1329
486,0.420683890581131,459
487,0.42061087489128113,1299
488,0.4204370677471161,540
489,0.42025524377822876,1287
490,0.420049786567688,2080
491,0.4200170636177063,803
492,0.4199344515800476,437
493,0.4198947548866272,317
494,0.41964977979660034,2109
495,0.4195000231266022,167
496,0.41937583684921265,2107
497,0.4192750155925751,2001
498,0.41921332478523254,476
499,0.4191237986087799,1917
500,0.4191088378429413,928
501,0.41905859112739563,645
502,0.41900378465652466,1096
503,0.4189707636833191,1336
504,0.4189116060733795,456
505,0.41890254616737366,1088
506,0.41890081763267517,302
507,0.4186597466468811,1912
508,0.4186086654663086,2097
509,0.4185980260372162,47
510,0.41852185130119324,678
511,0.418453574180603,35
512,0.41831085085868835,1069
513,0.4181693494319916,763
514,0.41806697845458984,449
515,0.4180654287338257,1509
516,0.4179021120071411,1911
517,0.41782742738723755,1238
518,0.4178030490875244,1844
519,0.4173624813556671,1244
520,0.4172196388244629,1170
521,0.4170404076576233,1516
522,0.4169970452785492,940
523,0.4166576564311981,2114
524,0.4164137542247772,1893
525,0.41626638174057007,231
526,0.4161260724067688,2014
527,0.4160686135292053,1352
528,0.41593384742736816,257
529,0.4158243238925934,1521
530,0.4158073663711548,1894
531,0.4156075716018677,1114
532,0.4155609905719757,1817
533,0.41552406549453735,381
534,0.41546767950057983,1255
535,0.4154024124145508,711
536,0.4151448607444763,2099
537,0.4150615334510803,1556
538,0.41495558619499207,1061
539,0.41474875807762146,2111
540,0.4146655797958374,1344
541,0.4144570231437683,731
542,0.4142874479293823,814
543,0.4142104685306549,2072
544,0.4140235483646393,1757
545,0.4139306843280792,1066
546,0.4138234257698059,247
547,0.41365155577659607,2018
548,0.41363197565078735,658
549,0.41344839334487915,1246
550,0.4133213758468628,289
551,0.41321301460266113,1400
552,0.4131796658039093,1997
553,0.41300225257873535,194
554,0.4129781723022461,788
555,0.4129115641117096,1298
556,0.41288748383522034,937
557,0.4126966893672943,1838
558,0.41254565119743347,1979
559,0.4125436246395111,1243
560,0.41240084171295166,1090
561,0.41216084361076355,1245
562,0.4120491147041321,1151
563,0.41202232241630554,1494
564,0.41193997859954834,1040
565,0.41184669733047485,68
566,0.4117989242076874,1361
567,0.4116424024105072,36
568,0.4114609956741333,2085
569,0.4114501476287842,362
570,0.41137683391571045,1158
571,0.41135361790657043,746
572,0.4111018180847168,1528
573,0.41107863187789917,30
574,0.4109976887702942,666
575,0.4109092056751251,1991
576,0.4108087420463562,1978
577,0.4107494652271271,2087
578,0.4103696346282959,1654
579,0.4101885259151459,891
580,0.4101015031337738,1845
581,0.4099915027618408,1501
582,0.40972623229026794,386
583,0.40927278995513916,1181
584,0.40926995873451233,321
585,0.4091963469982147,1882
586,0.4091956615447998,11
587,0.40898460149765015,608
588,0.4088399410247803,958
589,0.4087294936180115,343
590,0.4085541367530823,881
591,0.40840789675712585,1942
592,0.4081752896308899,1497
593,0.40802401304244995,196
594,0.40799155831336975,59
595,0.4077385365962982,1913
596,0.4076807498931885,2090
597,0.40764036774635315,1351
598,0.40762630105018616,1310
599,0.40751487016677856,1967
600,0.4074001908302307,1759
601,0.407235324382782,371
602,0.40693092346191406,2054
603,0.40692195296287537,1223
604,0.40681853890419006,1577
605,0.40666666626930237,2023
606,0.40637335181236267,877
607,0.4062870442867279,1992
608,0.40626469254493713,2016
609,0.40572065114974976,919
610,0.40551620721817017,284
611,0.40537500381469727,642
612,0.40527254343032837,1531
613,0.4052552282810211,1635
614,0.4052121639251709,1067
615,0.4051418602466583,1875
616,0.4051271378993988,1728
617,0.40510037541389465,639
618,0.40495428442955017,1968
619,0.4042815864086151,939
620,0.40425318479537964,714
621,0.4042258560657501,2106
622,0.40404897928237915,1438
623,0.4039507806301117,416
624,0.40379849076271057,527
625,0.4037320017814636,624
626,0.4037114977836609,1052
627,0.4036944508552551,1524
628,0.4035393297672272,425
629,0.4035383462905884,48
630,0.40353742241859436,1995
631,0.40323111414909363,482
632,0.40320688486099243,320
633,0.40309223532676697,438
634,0.40263569355010986,1765
635,0.40258070826530457,293
636,0.4025678038597107,2045
637,0.4023863971233368,1794
638,0.4023541212081909,1421
639,0.40219369530677795,1369
640,0.40202513337135315,397
641,0.40194326639175415,1857
642,0.40185368061065674,848
643,0.4017772972583771,1183
644,0.4016170799732208,933
645,0.4013316035270691,1642
646,0.4011242389678955,1798
647,0.40091854333877563,1664
648,0.4008779525756836,1667
649,0.40072938799858093,2
650,0.40060949325561523,1036
651,0.4004724621772766,1914
652,0.40044423937797546,1833
653,0.40035340189933777,1459
654,0.40031296014785767,1520
655,0.4002932012081146,475
656,0.40010085701942444,1081
657,0.40006646513938904,1837
658,0.3997896909713745,204
659,0.3997043967247009,625
660,0.39965084195137024,511
661,0.399429053068161,67
662,0.39914053678512573,1185
663,0.3988637924194336,587
664,0.398841917514801,1144
665,0.39882317185401917,1168
666,0.39879411458969116,1955
667,0.39878013730049133,1386
668,0.39852723479270935,1236
669,0.39844435453414917,1147
670,0.398430198431015,2079
671,0.3984145522117615,2017
672,0.3980114161968231,1184
673,0.39800864458084106,854
674,0.39778125286102295,533
675,0.3976546823978424,1279
676,0.3973758816719055,1195
677,0.39711523056030273,1242
678,0.39703384041786194,1862
679,0.39681100845336914,864
680,0.3965831398963928,1503
681,0.3965740501880646,861
682,0.39654481410980225,484
683,0.39636415243148804,1379
684,0.39629167318344116,1486
685,0.39607158303260803,534
686,0.39592647552490234,1188
687,0.39584389328956604,1770
688,0.39561307430267334,1016
689,0.39550575613975525,215
690,0.3954942226409912,889
691,0.39536619186401367,16
692,0.3952963352203369,457
693,0.39515671133995056,844
694,0.3949333429336548,1058
695,0.39478302001953125,1019
696,0.39477574825286865,4
697,0.394749253988266,549
698,0.39466968178749084,483
699,0.3945602774620056,1430
700,0.3944138288497925,1672
701,0.39431485533714294,521
702,0.3943125605583191,1506
703,0.39400428533554077,986
704,0.39390480518341064,1534
705,0.393831729888916,684
706,0.39354002475738525,640
707,0.39339813590049744,646
708,0.39286085963249207,913
709,0.39274996519088745,1405
710,0.39256200194358826,368
711,0.3923809826374054,430
712,0.3920527994632721,300
713,0.3918209969997406,707
714,0.3917628824710846,266
715,0.3917214274406433,766
716,0.3915706276893616,145
717,0.39141735434532166,1448
718,0.3911743462085724,1861
719,0.3909721374511719,1228
720,0.3908587396144867,1972
721,0.39083659648895264,957
722,0.3906744420528412,358
723,0.39064210653305054,1762
724,0.3904743790626526,1141
725,0.3904605805873871,649
726,0.39043596386909485,406
727,0.39026394486427307,1785
728,0.39016157388687134,1523
729,0.3901054859161377,152
730,0.3895055949687958,909
731,0.38941749930381775,243
732,0.38914182782173157,374
733,0.38913318514823914,767
734,0.3890884816646576,1620
735,0.3890860378742218,1977
736,0.38902658224105835,2084
737,0.3889908492565155,316
738,0.3889179527759552,863
739,0.38880035281181335,517
740,0.3886675238609314,883
741,0.3886444568634033,1416
742,0.38853317499160767,675
743,0.38812002539634705,1423
744,0.38792684674263,1305
745,0.38788196444511414,1496
746,0.3877989649772644,2010
747,0.38774633407592773,132
748,0.38773348927497864,1632
749,0.38761648535728455,1358
750,0.3874853849411011,823
751,0.3874202072620392,697
752,0.38722679018974304,1701
753,0.3872085213661194,1381
754,0.38709312677383423,1418
755,0.38707709312438965,1087
756,0.38704541325569153,1598
757,0.38701391220092773,950
758,0.3869565725326538,1083
759,0.38684773445129395,1304
760,0.386783629655838,2105
761,0.38675448298454285,70
762,0.38665351271629333,281
763,0.3865794241428375,408
764,0.38625645637512207,870
765,0.38605237007141113,1288
766,0.38602110743522644,607
767,0.3859921395778656,1360
768,0.38575631380081177,1710
769,0.3854919970035553,1427
770,0.3854598104953766,1878
771,0.3853684067726135,989
772,0.3851599097251892,571
773,0.3851390480995178,978
774,0.38512691855430603,191
775,0.3851163983345032,415
776,0.38494664430618286,193
777,0.3849186301231384,206
778,0.3848917782306671,1811
779,0.3848645091056824,1297
780,0.3848624527454376,595
781,0.38476935029029846,1112
782,0.38434308767318726,450
783,0.3842545449733734,1655
784,0.38410046696662903,150
785,0.38407304883003235,1047
786,0.3840556740760803,1338
787,0.3840332627296448,351
788,0.38386788964271545,1918
789,0.38376662135124207,1623
790,0.38344186544418335,1535
791,0.38340243697166443,1998
792,0.38335120677948,133
793,0.3833117187023163,770
794,0.38276422023773193,1532
795,0.38270920515060425,1393
796,0.3827042877674103,2124
797,0.3826318681240082,1536
798,0.38259032368659973,1291
799,0.38226574659347534,1733
800,0.38207221031188965,956
801,0.38200902938842773,1644
802,0.3818383812904358,219
803,0.3818149268627167,2121
804,0.38168612122535706,138
805,0.38167518377304077,828
806,0.3814908564090729,354
807,0.3813703954219818,920
808,0.3811151385307312,1872
809,0.38108476996421814,250
810,0.38099074363708496,1428
811,0.38084328174591064,1909
812,0.38071975111961365,1385
813,0.380704790353775,663
814,0.38062113523483276,654
815,0.3805765211582184,1767
816,0.3804000914096832,168
817,0.38025224208831787,1217
818,0.3802294433116913,600
819,0.3799125552177429,1085
820,0.37985438108444214,370
821,0.37964746356010437,822
822,0.37944379448890686,592
823,0.37913504242897034,931
824,0.37912389636039734,1588
825,0.37909552454948425,563
826,0.3790757358074188,402
827,0.3790683448314667,100
828,0.37903252243995667,1842
829,0.37893548607826233,1783
830,0.3788500428199768,473
831,0.378823846578598,1732
832,0.378804087638855,839
833,0.3787001669406891,201
834,0.37856513261795044,1646
835,0.3784867227077484,1101
836,0.3784404397010803,451
837,0.3782406449317932,41
838,0.37821197509765625,1823
839,0.3781468868255615,442
840,0.3781108260154724,1080
841,0.37769776582717896,61
842,0.3776967525482178,391
843,0.3772856593132019,1044
844,0.37724271416664124,594
845,0.37718337774276733,1388
846,0.37714263796806335,757
847,0.37708789110183716,1065
848,0.37703439593315125,1751
849,0.37698471546173096,973
850,0.37691783905029297,1929
851,0.3768044114112854,1731
852,0.37676283717155457,1560
853,0.3765857517719269,182
854,0.37656426429748535,103
855,0.37656107544898987,2067
856,0.3764362037181854,1572
857,0.3762868344783783,1718
858,0.3762216866016388,157
859,0.37620478868484497,606
860,0.37615108489990234,1345
861,0.3760227859020233,42
862,0.3759302496910095,314
863,0.3759261965751648,392
864,0.3758201599121094,721
865,0.3757137954235077,140
866,0.3756205141544342,74
867,0.3756082355976105,1595
868,0.37554508447647095,1919
869,0.3752099275588989,1456
870,0.37520459294319153,1206
871,0.37519145011901855,1630
872,0.3751595914363861,1399
873,0.37509700655937195,1455
874,0.37501245737075806,429
875,0.374936044216156,278
876,0.3748646378517151,1662
877,0.3748214542865753,1548
878,0.37481942772865295,1713
879,0.37481921911239624,357
880,0.3748055100440979,1657
881,0.37451449036598206,306
882,0.3741259276866913,800
883,0.37390005588531494,894
884,0.37385106086730957,1526
885,0.37374502420425415,1319
886,0.37364518642425537,1406
887,0.37356898188591003,791
888,0.3735484480857849,1383
889,0.3734498918056488,477
890,0.3734340965747833,1477
891,0.37336158752441406,17
892,0.3733004033565521,338
893,0.37299689650535583,801
894,0.3727871775627136,1267
895,0.37257474660873413,120
896,0.37256935238838196,1070
897,0.3725561201572418,704
898,0.3725239634513855,1432
899,0.37246254086494446,855
900,0.37239816784858704,1634
901,0.37233561277389526,1476
902,0.372221976518631,629
903,0.3722083866596222,981
904,0.3721805512905121,190
905,0.37184765934944153,1387
906,0.37172219157218933,1042
907,0.3716321289539337,38
908,0.3715060353279114,12
909,0.3713805377483368,760
910,0.37133586406707764,1953
911,0.3712698221206665,252
912,0.3711852431297302,1561
913,0.3710439205169678,582
914,0.3708912432193756,1550
915,0.37045183777809143,879
916,0.37044277787208557,566
917,0.37038862705230713,251
918,0.37021347880363464,2035
919,0.3700951039791107,2042
920,0.3699069023132324,1078
921,0.3698353171348572,1553
922,0.3698078989982605,34
923,0.3697100877761841,743
924,0.36942145228385925,2078
925,0.3694208264350891,469
926,0.36939993500709534,619
927,0.3693137764930725,1897
928,0.36921489238739014,230
929,0.3690691590309143,680
930,0.3690091669559479,413
931,0.36878177523612976,303
932,0.3687571883201599,1325
933,0.36850395798683167,1700
934,0.36839383840560913,350
935,0.3682783246040344,1724
936,0.368253231048584,424
937,0.36801981925964355,762
938,0.3680124878883362,1394
939,0.36795467138290405,1730
940,0.3678973913192749,2095
941,0.367836058139801,312
942,0.3677297532558441,1003
943,0.3675553500652313,341
944,0.367449015378952,1439
945,0.3674223721027374,1756
946,0.3673982322216034,1218
947,0.3673839867115021,170
948,0.36734259128570557,3
949,0.3673071563243866,831
950,0.367287278175354,146
951,0.367236465215683,1294
952,0.36708563566207886,1404
953,0.36704379320144653,339
954,0.36690640449523926,62
955,0.36690524220466614,32
956,0.3668847382068634,737
957,0.3668607175350189,586
958,0.3666961193084717,1519
959,0.36666324734687805,1384
960,0.3666110336780548,962
961,0.3665369153022766,1443
962,0.3665136396884918,298
963,0.366316556930542,8
964,0.3662276566028595,795
965,0.36622506380081177,716
966,0.366205096244812,1668
967,0.3661946654319763,53
968,0.3661019802093506,969
969,0.366012305021286,851
970,0.36600539088249207,98
971,0.36594319343566895,1391
972,0.3658919036388397,76
973,0.365782231092453,1541
974,0.3655174672603607,1742
975,0.36538827419281006,1921
976,0.3653005063533783,977
977,0.36519014835357666,1627
978,0.36487680673599243,1763
979,0.3648018538951874,719
980,0.364775151014328,481
981,0.3646847903728485,1414
982,0.36455056071281433,0
983,0.36454373598098755,1813
984,0.364287793636322,50
985,0.3639393150806427,508
986,0.36376067996025085,626
987,0.36367541551589966,648
988,0.3636070191860199,1551
989,0.3635804057121277,548
990,0.3635613024234772,602
991,0.3634243607521057,1307
992,0.3634091317653656,405
993,0.3634020686149597,377
994,0.3633936941623688,815
995,0.36328020691871643,1964
996,0.3631824553012848,1752
997,0.36316192150115967,1055
998,0.36311307549476624,400
999,0.36293455958366394,915
1000,0.3629058301448822,1303
1001,0.3628770411014557,1695
1002,0.36283981800079346,2100
1003,0.3626791834831238,900
1004,0.3626580834388733,552
1005,0.36233967542648315,395
1006,0.362149178981781,1653
1007,0.3621160089969635,1910
1008,0.3620852530002594,269
1009,0.362041711807251,1442
1010,0.36194565892219543,202
1011,0.3618232011795044,268
1012,0.3615822196006775,220
1013,0.36145782470703125,720
1014,0.36140143871307373,1038
1015,0.36115333437919617,304
1016,0.3611352741718292,2119
1017,0.36112794280052185,698
1018,0.36109426617622375,1525
1019,0.3609973192214966,57
1020,0.3609635531902313,346
1021,0.3609049618244171,1513
1022,0.3607759177684784,1846
1023,0.3607257008552551,10
1024,0.36063098907470703,1046
1025,0.36050379276275635,826
1026,0.36049747467041016,2028
1027,0.3604433834552765,903
