,similarity,prod_num
0,1.0000001192092896,2064
1,0.8467640280723572,2049
2,0.798932671546936,2114
3,0.7927364110946655,2109
4,0.7927326560020447,2084
5,0.7890670299530029,2075
6,0.7797553539276123,2085
7,0.7671425938606262,2088
8,0.7599458694458008,2062
9,0.757715106010437,2108
10,0.7555148601531982,2113
11,0.7497267723083496,2112
12,0.7484641671180725,2097
13,0.7344838976860046,1785
14,0.73161381483078,1854
15,0.7272873520851135,2103
16,0.7215019464492798,1804
17,0.7211750745773315,1816
18,0.7205398082733154,1228
19,0.703801155090332,2115
20,0.7031168937683105,2105
21,0.7006624937057495,2045
22,0.6991779804229736,1805
23,0.6981759667396545,1069
24,0.6958785653114319,2042
25,0.6909984946250916,1848
26,0.6831673979759216,1830
27,0.6812419295310974,1938
28,0.6795695424079895,1851
29,0.6793151497840881,2057
30,0.6793044805526733,336
31,0.6789954304695129,1220
32,0.6788904070854187,1977
33,0.6754972338676453,1868
34,0.6724557876586914,2001
35,0.6720752716064453,1824
36,0.6717538237571716,1834
37,0.6699168682098389,1819
38,0.6697685122489929,1979
39,0.6694638133049011,2104
40,0.6676343679428101,1860
41,0.6660911440849304,1815
42,0.6616136431694031,1858
43,0.6605132222175598,2020
44,0.65803062915802,2048
45,0.6496749520301819,2074
46,0.6481546759605408,2111
47,0.6473641395568848,2099
48,0.6439855098724365,1967
49,0.6434338688850403,1841
50,0.6416442394256592,1900
51,0.6401570439338684,2119
52,0.6393253803253174,2090
53,0.6369815468788147,1802
54,0.636488676071167,1975
55,0.6285465955734253,1972
56,0.6273919343948364,2060
57,0.6269747614860535,1458
58,0.626669704914093,1144
59,0.6262270212173462,1902
60,0.6243311762809753,1992
61,0.6231703162193298,1937
62,0.6217585802078247,1460
63,0.6217336654663086,2096
64,0.6213072538375854,1991
65,0.6168853044509888,846
66,0.6163744330406189,1783
67,0.6158260107040405,2005
68,0.6156725883483887,2055
69,0.6150728464126587,2093
70,0.6148054003715515,1933
71,0.6142333745956421,1817
72,0.6124746203422546,1812
73,0.6104661226272583,2023
74,0.6073279976844788,1523
75,0.6069984436035156,1855
76,0.6065475344657898,1836
77,0.6045038104057312,2037
78,0.6040982604026794,1861
79,0.6022236347198486,2073
80,0.6013622879981995,2100
81,0.6007161140441895,1879
82,0.6000307202339172,2101
83,0.5999422073364258,344
84,0.5987640619277954,2029
85,0.5975473523139954,645
86,0.5973232388496399,1978
87,0.5967772603034973,1930
88,0.5964147448539734,1872
89,0.5963737964630127,1878
90,0.59633469581604,1921
91,0.5953314900398254,1152
92,0.5931680202484131,2044
93,0.59310382604599,450
94,0.5922791361808777,1865
95,0.5904808044433594,1981
96,0.5897294282913208,1121
97,0.5882651209831238,1998
98,0.5879958271980286,2118
99,0.5879103541374207,2072
100,0.5865023732185364,1869
101,0.5852075815200806,1091
102,0.584193766117096,1462
103,0.5841290354728699,2047
104,0.5838401317596436,1999
105,0.5837064385414124,1647
106,0.5835952758789062,1917
107,0.5832182765007019,2009
108,0.5826133489608765,1803
109,0.5823723077774048,1388
110,0.581451416015625,1799
111,0.5813397169113159,1246
112,0.581326961517334,1932
113,0.5804294943809509,1212
114,0.5794280767440796,1905
115,0.5788761973381042,2106
116,0.5774356722831726,1857
117,0.5770873427391052,1213
118,0.5763384103775024,4
119,0.5759745240211487,1910
120,0.5751082897186279,2053
121,0.5734861493110657,1502
122,0.5734378099441528,1207
123,0.5689820051193237,840
124,0.5687180161476135,2017
125,0.568590521812439,2040
126,0.5684624314308167,1244
127,0.5683240294456482,1986
128,0.5682089924812317,2054
129,0.5667414665222168,1925
130,0.5657626390457153,1199
131,0.5653991103172302,1123
132,0.5636680126190186,2082
133,0.5631521940231323,1913
134,0.562349259853363,865
135,0.5617974400520325,2076
136,0.5600767135620117,1640
137,0.5587220788002014,1871
138,0.558524489402771,434
139,0.5582475066184998,1853
140,0.5554618835449219,1247
141,0.5553425550460815,1787
142,0.555145263671875,229
143,0.5549607276916504,1840
144,0.5547712445259094,1849
145,0.5543175339698792,1850
146,0.5506963729858398,1249
147,0.5497268438339233,1934
148,0.5493091940879822,1307
149,0.5492371916770935,2043
150,0.5482360124588013,2056
151,0.5481904745101929,1970
152,0.5478878617286682,1916
153,0.5476951599121094,1221
154,0.5474246144294739,2080
155,0.5459041595458984,1380
156,0.5448243618011475,1240
157,0.5431709289550781,1377
158,0.5430343151092529,1821
159,0.5430031418800354,2050
160,0.5415586829185486,1859
161,0.5413892865180969,1391
162,0.541269838809967,1333
163,0.5409411191940308,402
164,0.5395400524139404,962
165,0.5388823747634888,1875
166,0.5387961864471436,1528
167,0.5366828441619873,2051
168,0.5361563563346863,1838
169,0.5352727174758911,1085
170,0.5350369811058044,2006
171,0.5338007807731628,2018
172,0.5337767601013184,1464
173,0.5334848165512085,345
174,0.5325655937194824,1820
175,0.5323802828788757,537
176,0.531819224357605,1912
177,0.5315506458282471,1235
178,0.5314779281616211,554
179,0.5313799977302551,1120
180,0.5309197902679443,1371
181,0.530889630317688,1197
182,0.530505359172821,1995
183,0.5303309559822083,1825
184,0.5301100611686707,1501
185,0.529918909072876,789
186,0.5297815203666687,444
187,0.5297383666038513,2027
188,0.5286731123924255,1256
189,0.5286460518836975,1658
190,0.5278372168540955,350
191,0.5265936255455017,1390
192,0.5262768268585205,1835
193,0.5253810286521912,1092
194,0.5248494148254395,1667
195,0.5238758325576782,1363
196,0.5234436988830566,2038
197,0.52252197265625,1818
198,0.522497832775116,22
199,0.5222793221473694,2012
200,0.5221291780471802,1360
201,0.5192186236381531,674
202,0.5178560614585876,1832
203,0.517203688621521,2065
204,0.5167683959007263,1839
205,0.5161963105201721,1463
206,0.5159690976142883,1149
207,0.5159000754356384,2063
208,0.5151241421699524,1323
209,0.5148723125457764,989
210,0.5143706202507019,1219
211,0.514316201210022,1685
212,0.5143154263496399,1156
213,0.5142102241516113,1218
214,0.5140752792358398,1346
215,0.5129783749580383,1223
216,0.5128164887428284,289
217,0.5126513242721558,2032
218,0.5126047730445862,2066
219,0.5124493837356567,1635
220,0.5123121738433838,1134
221,0.5122769474983215,579
222,0.5112177729606628,1494
223,0.5110222697257996,642
224,0.5101093053817749,54
225,0.5098787546157837,1892
226,0.5094485878944397,1232
227,0.5094485878944397,1193
228,0.5091545581817627,1923
229,0.5089789628982544,1558
230,0.5085198283195496,1356
231,0.5084229707717896,1351
232,0.5083478689193726,1874
233,0.5082282423973083,373
234,0.5079613327980042,2004
235,0.5078606605529785,371
236,0.5070548057556152,2078
237,0.5068861842155457,2030
238,0.5067400932312012,1173
239,0.506542444229126,1527
240,0.5056803822517395,1895
241,0.5056004524230957,1201
242,0.5055524706840515,1826
243,0.5054256916046143,2068
244,0.5047727227210999,1146
245,0.5044863820075989,1348
246,0.5044799447059631,859
247,0.5041442513465881,1250
248,0.5036642551422119,720
249,0.5036540031433105,1559
250,0.5027832388877869,1939
251,0.5026819705963135,1529
252,0.5026569962501526,1088
253,0.5020483732223511,1659
254,0.501653790473938,2069
255,0.5011869668960571,1172
256,0.500855565071106,39
257,0.5003270506858826,337
258,0.4999535381793976,2083
259,0.4998110234737396,814
260,0.49974220991134644,1935
261,0.49963170289993286,1556
262,0.49939560890197754,437
263,0.4993133246898651,1124
264,0.499239981174469,2110
265,0.4990835189819336,1239
266,0.4988989233970642,343
267,0.49782052636146545,1075
268,0.4977439045906067,484
269,0.4974157214164734,1633
270,0.497107595205307,1901
271,0.49707362055778503,1191
272,0.4969838857650757,629
273,0.4965949058532715,369
274,0.49624478816986084,1236
275,0.49588266015052795,889
276,0.49538058042526245,1116
277,0.4950464367866516,1176
278,0.49480193853378296,384
279,0.49456512928009033,1886
280,0.49417880177497864,441
281,0.4940517544746399,843
282,0.4939020872116089,1366
283,0.49388331174850464,1927
284,0.49361371994018555,1145
285,0.49354255199432373,339
286,0.49330177903175354,1792
287,0.49329444766044617,1060
288,0.4931589365005493,1329
289,0.4925743043422699,1461
290,0.4918104410171509,409
291,0.49170392751693726,1989
292,0.49135515093803406,1822
293,0.49117234349250793,2120
294,0.4910140335559845,1381
295,0.4908883571624756,1907
296,0.49033838510513306,1237
297,0.4898986220359802,23
298,0.489825963973999,1284
299,0.4890325665473938,1293
300,0.48888441920280457,315
301,0.4882429838180542,1125
302,0.4877548813819885,634
303,0.487254798412323,1389
304,0.4868151545524597,1328
305,0.4863223433494568,1980
306,0.48623695969581604,1164
307,0.48590123653411865,1203
308,0.48588597774505615,1119
309,0.48580923676490784,803
310,0.4855906367301941,1322
311,0.48518237471580505,1068
312,0.48489075899124146,353
313,0.4843595027923584,1968
314,0.48420649766921997,1806
315,0.4836565852165222,1896
316,0.48337703943252563,1170
317,0.4826720058917999,1214
318,0.4825266897678375,1884
319,0.4823763072490692,68
320,0.48189249634742737,603
321,0.481747567653656,905
322,0.48165351152420044,1990
323,0.4808840751647949,1163
324,0.48068952560424805,381
325,0.48021456599235535,225
326,0.48020920157432556,2077
327,0.4799371063709259,1514
328,0.4796236753463745,2102
329,0.47895994782447815,945
330,0.47877076268196106,1440
331,0.4786210060119629,287
332,0.47838741540908813,746
333,0.4776667654514313,1177
334,0.47748321294784546,1814
335,0.47747015953063965,303
336,0.47731196880340576,1364
337,0.477146714925766,940
338,0.47671765089035034,898
339,0.4765503406524658,662
340,0.4764271676540375,469
341,0.4762057960033417,362
342,0.47616830468177795,1669
343,0.4758160412311554,1297
344,0.47562432289123535,1063
345,0.4755870997905731,1308
346,0.4748132526874542,1511
347,0.47464847564697266,1920
348,0.47428348660469055,222
349,0.4742753505706787,1126
350,0.47424551844596863,800
351,0.4732585847377777,1997
352,0.4729783236980438,1909
353,0.4727235436439514,510
354,0.47251781821250916,2011
355,0.4724544882774353,1248
356,0.4724406599998474,316
357,0.47207069396972656,1222
358,0.4718773365020752,734
359,0.47165533900260925,914
360,0.47104954719543457,290
361,0.4704267978668213,930
362,0.4702707529067993,1238
363,0.47012048959732056,1797
364,0.4697968363761902,1137
365,0.4697801172733307,1129
366,0.4696432054042816,1931
367,0.4695715010166168,1073
368,0.46940863132476807,1352
369,0.4690246284008026,1903
370,0.4684358835220337,1382
371,0.46833959221839905,209
372,0.46832430362701416,713
373,0.4681585431098938,1996
374,0.46801576018333435,1074
375,0.4674648642539978,1550
376,0.46706217527389526,1180
377,0.4664616882801056,1500
378,0.46632257103919983,30
379,0.4657212197780609,435
380,0.46512627601623535,1887
381,0.46464189887046814,352
382,0.46446841955184937,1127
383,0.4641760587692261,1882
384,0.4641510546207428,564
385,0.46408072113990784,1929
386,0.4638146460056305,1234
387,0.4638136327266693,2092
388,0.4636567234992981,1117
389,0.46350595355033875,802
390,0.46345192193984985,1305
391,0.4633672535419464,1459
392,0.4632359743118286,1311
393,0.46317848563194275,1343
394,0.4630981981754303,910
395,0.46301478147506714,1828
396,0.46274903416633606,1924
397,0.46247926354408264,1008
398,0.46156471967697144,1983
399,0.46153730154037476,1332
400,0.4614892601966858,641
401,0.4614463746547699,1080
402,0.46088874340057373,613
403,0.460666686296463,1790
404,0.4606282711029053,2089
405,0.46032920479774475,2033
406,0.4602810740470886,1499
407,0.46027684211730957,8
408,0.4602559804916382,252
409,0.4597339928150177,1645
410,0.45920369029045105,1198
411,0.4591759741306305,2095
412,0.45912787318229675,2107
413,0.4591023027896881,378
414,0.4586166441440582,1800
415,0.4584924876689911,1810
416,0.4579382538795471,1553
417,0.45782533288002014,200
418,0.45777761936187744,1358
419,0.45775994658470154,1637
420,0.4574294984340668,1926
421,0.4570172429084778,1552
422,0.45691144466400146,1162
423,0.45631882548332214,1211
424,0.4562232792377472,2008
425,0.45598533749580383,201
426,0.45550087094306946,1982
427,0.4553978145122528,1230
428,0.4549550712108612,2015
429,0.45480942726135254,576
430,0.4548039436340332,820
431,0.4542695879936218,470
432,0.4537578523159027,1158
433,0.45346131920814514,1208
434,0.4530540704727173,368
435,0.453033983707428,1639
436,0.45297402143478394,853
437,0.4528649151325226,256
438,0.4524286091327667,481
439,0.4522666335105896,1786
440,0.45221009850502014,1953
441,0.45216548442840576,348
442,0.45184943079948425,11
443,0.45172595977783203,1050
444,0.4516993761062622,1863
445,0.45156240463256836,1510
446,0.45107996463775635,842
447,0.4508172869682312,1928
448,0.4505848288536072,1784
449,0.45010125637054443,587
450,0.4500741958618164,595
451,0.45006096363067627,166
452,0.450057715177536,320
453,0.4499685764312744,1355
454,0.4499581456184387,1325
455,0.44982755184173584,292
456,0.44950562715530396,1057
457,0.4494659900665283,1154
458,0.4494004547595978,291
459,0.4493093192577362,796
460,0.4490602910518646,971
461,0.44888243079185486,1974
462,0.44860994815826416,503
463,0.448516309261322,1395
464,0.448212593793869,1086
465,0.4482116997241974,1641
466,0.4479292333126068,1226
467,0.4478476941585541,932
468,0.4474799335002899,1143
469,0.4474216401576996,1041
470,0.4473172724246979,1160
471,0.44722220301628113,2081
472,0.44716325402259827,1038
473,0.4467075765132904,1179
474,0.4465356469154358,2087
475,0.4462474584579468,1196
476,0.44607725739479065,1445
477,0.4458942711353302,1796
478,0.4458269476890564,1330
479,0.445742666721344,1098
480,0.4455901086330414,445
481,0.44555121660232544,1326
482,0.4454772174358368,549
483,0.44520729780197144,226
484,0.44514936208724976,1349
485,0.4449661374092102,1185
486,0.4447612464427948,1359
487,0.4446399509906769,592
488,0.4446280896663666,168
489,0.444341242313385,1911
490,0.44373172521591187,2019
491,0.44370827078819275,262
492,0.44337737560272217,1147
493,0.44299939274787903,1233
494,0.44286128878593445,1122
495,0.4427361786365509,1867
496,0.4426604211330414,380
497,0.4423619210720062,1885
498,0.4422677159309387,937
499,0.44216886162757874,1344
500,0.44210487604141235,187
501,0.4420757591724396,1205
502,0.44166475534439087,1118
503,0.4414982199668884,1789
504,0.44149249792099,780
505,0.441344678401947,1915
506,0.4410441815853119,1448
507,0.4409791827201843,942
508,0.4409622550010681,199
509,0.4407629370689392,658
510,0.44058650732040405,15
511,0.44050705432891846,1166
512,0.4402856230735779,382
513,0.4401992857456207,346
514,0.4400998651981354,847
515,0.44004660844802856,1891
516,0.4399009644985199,3
517,0.43964704871177673,436
518,0.43962135910987854,2021
519,0.43931490182876587,342
520,0.4390685558319092,1369
521,0.43894484639167786,1383
522,0.4387166202068329,1312
523,0.43846067786216736,2039
524,0.4379485845565796,50
525,0.43787306547164917,1696
526,0.4378589391708374,349
527,0.43780264258384705,1215
528,0.43767207860946655,632
529,0.43765026330947876,465
530,0.43759870529174805,650
531,0.43670371174812317,1829
532,0.43668121099472046,26
533,0.4363458454608917,1315
534,0.43627694249153137,1881
535,0.4360311031341553,1516
536,0.4359492063522339,681
537,0.43578028678894043,1130
538,0.43569737672805786,1016
539,0.4355189800262451,333
540,0.4352560341358185,193
541,0.4350249469280243,144
542,0.4349672794342041,1549
543,0.434958815574646,2002
544,0.4349164068698883,476
545,0.43488797545433044,1058
546,0.43475884199142456,1951
547,0.43471771478652954,1823
548,0.43465250730514526,656
549,0.4345497488975525,1175
550,0.43451741337776184,479
551,0.4343263506889343,2003
552,0.4342264235019684,719
553,0.43421512842178345,1374
554,0.4339851140975952,2116
555,0.43397051095962524,2025
556,0.43387144804000854,1454
557,0.4338356554508209,1100
558,0.4332049787044525,1254
559,0.4331711530685425,1656
560,0.4331165552139282,449
561,0.43291613459587097,664
562,0.43259191513061523,1632
563,0.43243589997291565,221
564,0.43216052651405334,1561
565,0.4321097433567047,1856
566,0.43196341395378113,920
567,0.43171846866607666,356
568,0.4315301775932312,1083
569,0.4314197897911072,653
570,0.431069016456604,1636
571,0.4308488368988037,2028
572,0.4300555884838104,1217
573,0.429853230714798,1290
574,0.4296320080757141,1426
575,0.42960047721862793,174
576,0.42958468198776245,1357
577,0.42946985363960266,737
578,0.4290132224559784,250
579,0.4289144277572632,991
580,0.4288945496082306,1110
581,0.42861559987068176,359
582,0.42859575152397156,1138
583,0.4284791350364685,615
584,0.42842963337898254,390
585,0.428322970867157,841
586,0.4278542399406433,1661
587,0.42782431840896606,666
588,0.42751413583755493,360
589,0.42724931240081787,1579
590,0.42709115147590637,1629
591,0.4269055426120758,1224
592,0.4267794191837311,309
593,0.4267725646495819,787
594,0.42667195200920105,1229
595,0.4265615940093994,848
596,0.42650777101516724,1347
597,0.42597663402557373,92
598,0.425668865442276,334
599,0.4255038797855377,396
600,0.42544302344322205,1693
601,0.4254383146762848,438
602,0.42485225200653076,646
603,0.4247075617313385,1987
604,0.42460766434669495,1243
605,0.42454400658607483,867
606,0.4244941473007202,1481
607,0.4240710437297821,2007
608,0.4240587651729584,1793
609,0.4239988625049591,38
610,0.4239417612552643,1245
611,0.4238138198852539,261
612,0.42377397418022156,431
613,0.423551082611084,507
614,0.42351680994033813,915
615,0.4234461486339569,821
616,0.42319342494010925,1204
617,0.4231066107749939,1443
618,0.4230315685272217,425
619,0.42296794056892395,1200
620,0.42293882369995117,42
621,0.422807514667511,146
622,0.422762930393219,875
623,0.42273393273353577,1378
624,0.42273393273353577,1354
625,0.42250189185142517,1484
626,0.422208696603775,1078
627,0.4217936098575592,178
628,0.4213294982910156,197
629,0.4212896227836609,1206
630,0.42104780673980713,520
631,0.4209146797657013,1622
632,0.4208067059516907,810
633,0.4207923412322998,2035
634,0.42075371742248535,1534
635,0.4207126498222351,1087
636,0.4207112193107605,770
637,0.4204747974872589,939
638,0.4204420745372772,1340
639,0.42037466168403625,1181
640,0.4202539324760437,1216
641,0.4197477698326111,47
642,0.4195893704891205,138
643,0.4191979467868805,2061
644,0.4189525246620178,1699
645,0.4188642203807831,1649
646,0.4187602698802948,1135
647,0.41861894726753235,243
648,0.41765275597572327,757
649,0.41759657859802246,387
650,0.41746196150779724,171
651,0.41745632886886597,1324
652,0.41707658767700195,2091
653,0.4168063998222351,1317
654,0.41672641038894653,1109
655,0.41669684648513794,1893
656,0.4166603684425354,1880
657,0.4165762960910797,1668
658,0.4159911572933197,1257
659,0.41589248180389404,1966
660,0.4150535762310028,2052
661,0.4149208664894104,1644
662,0.414631187915802,1971
663,0.41461414098739624,864
664,0.4145434498786926,215
665,0.4144137501716614,1082
666,0.4142846465110779,866
667,0.41428396105766296,159
668,0.4141617715358734,711
669,0.41412150859832764,996
670,0.41405123472213745,72
671,0.41387495398521423,1606
672,0.4137725234031677,1642
673,0.4137232005596161,955
674,0.41362443566322327,763
675,0.4135679006576538,2
676,0.4135291278362274,310
677,0.4135144352912903,1071
678,0.4134964942932129,1187
679,0.4134059250354767,231
680,0.41315704584121704,1794
681,0.4128365218639374,1899
682,0.41273367404937744,2121
683,0.4119923412799835,408
684,0.4119173288345337,1415
685,0.4118737280368805,218
686,0.4118419289588928,1969
687,0.4116332530975342,1988
688,0.4115567207336426,1831
689,0.4115423858165741,133
690,0.41145527362823486,1365
691,0.41130372881889343,1194
692,0.41122204065322876,1521
693,0.4110885262489319,1557
694,0.41106799244880676,58
695,0.41076213121414185,1518
696,0.4107499122619629,1210
697,0.41046544909477234,400
698,0.4104642868041992,1031
699,0.41018328070640564,1148
700,0.41004082560539246,1540
701,0.40995320677757263,2014
702,0.40960854291915894,341
703,0.40935203433036804,196
704,0.4093162715435028,834
705,0.40901660919189453,251
706,0.40894991159439087,792
707,0.40884801745414734,2046
708,0.40871289372444153,1455
709,0.40864571928977966,1316
710,0.40860986709594727,1368
711,0.40854352712631226,1306
712,0.40844017267227173,2098
713,0.4083876609802246,1167
714,0.4083458483219147,1870
715,0.4083000719547272,1507
716,0.40805479884147644,55
717,0.4076233208179474,1894
718,0.4075748920440674,1065
719,0.4074869155883789,1070
720,0.40739160776138306,1847
721,0.40737125277519226,663
722,0.40734681487083435,67
723,0.40702947974205017,698
724,0.40667393803596497,25
725,0.40662524104118347,1023
726,0.40647798776626587,6
727,0.4064660370349884,29
728,0.40637221932411194,443
729,0.4063514769077301,621
730,0.4063326120376587,447
731,0.40632563829421997,580
732,0.406197726726532,211
733,0.40614640712738037,1241
734,0.40609210729599,76
735,0.40599024295806885,1066
736,0.40575847029685974,808
737,0.40575000643730164,282
738,0.4056932032108307,788
739,0.4049164354801178,41
740,0.4046788811683655,607
741,0.4043080508708954,1225
