,similarity,prod_num
0,1.0000001192092896,1421
1,0.9960048794746399,1310
2,0.6296741366386414,636
3,0.6261788606643677,468
4,0.6249974370002747,215
5,0.6079322695732117,1781
6,0.6038276553153992,1113
7,0.6034345030784607,1111
8,0.6031332612037659,126
9,0.5941612720489502,665
10,0.5935824513435364,204
11,0.5913915634155273,1437
12,0.5908041596412659,381
13,0.5810847878456116,1330
14,0.5802580118179321,256
15,0.5752995610237122,1294
16,0.5731198191642761,2016
17,0.5719332098960876,1326
18,0.5696625709533691,1299
19,0.566938579082489,1316
20,0.5657374262809753,393
21,0.5642761588096619,853
22,0.5641434788703918,582
23,0.5640038251876831,1344
24,0.563054084777832,487
25,0.5612671375274658,1759
26,0.561001181602478,1291
27,0.5595435500144958,338
28,0.559022843837738,1090
29,0.558234691619873,1383
30,0.5574621558189392,1638
31,0.5573299527168274,1431
32,0.556144118309021,633
33,0.5551745891571045,662
34,0.5549653172492981,608
35,0.5549079179763794,84
36,0.5548230409622192,643
37,0.5538309812545776,451
38,0.5535451173782349,1524
39,0.5535407066345215,166
40,0.5517531633377075,1924
41,0.5516122579574585,1846
42,0.5515503287315369,800
43,0.550509512424469,1369
44,0.5502865314483643,47
45,0.5500752329826355,1317
46,0.5490425825119019,1309
47,0.5471814870834351,150
48,0.5462374687194824,389
49,0.5462247133255005,1922
50,0.5441001653671265,1733
51,0.5436530709266663,306
52,0.542315661907196,1778
53,0.5413157343864441,464
54,0.540743350982666,1298
55,0.5404527187347412,1320
56,0.5400722622871399,273
57,0.5398486852645874,1279
58,0.5397563576698303,374
59,0.5395591855049133,316
60,0.5391721129417419,1525
61,0.5388263463973999,1809
62,0.5383884906768799,395
63,0.5371953845024109,536
64,0.5360337495803833,67
65,0.5347064733505249,1758
66,0.5340898633003235,603
67,0.5337677597999573,1414
68,0.5327161550521851,301
69,0.5325969457626343,152
70,0.5324064493179321,809
71,0.5320001840591431,1430
72,0.531441330909729,1847
73,0.5311291813850403,651
74,0.5307698249816895,457
75,0.529643714427948,491
76,0.5293025970458984,649
77,0.5289726257324219,496
78,0.5279189348220825,257
79,0.5276219248771667,511
80,0.5271174311637878,80
81,0.5268502831459045,594
82,0.5265636444091797,592
83,0.5260080099105835,250
84,0.5235660672187805,64
85,0.523511528968811,843
86,0.5234403014183044,815
87,0.522596538066864,438
88,0.5222386121749878,220
89,0.5220348834991455,1994
90,0.5209764838218689,1289
91,0.520455539226532,630
92,0.5167564153671265,191
93,0.516503632068634,404
94,0.5161049962043762,2065
95,0.5146545767784119,1617
96,0.5143784880638123,473
97,0.5142309069633484,481
98,0.5142186880111694,1293
99,0.5134246945381165,1669
100,0.5129519104957581,593
101,0.512825608253479,1387
102,0.5124585628509521,901
103,0.5118205547332764,1327
104,0.5113281607627869,5
105,0.5111245512962341,416
106,0.5108316540718079,255
107,0.5106945037841797,251
108,0.5100092887878418,419
109,0.509259045124054,459
110,0.5086285471916199,189
111,0.5086224675178528,1030
112,0.5083428621292114,1262
113,0.5082234740257263,174
114,0.5080605745315552,1345
115,0.5075457692146301,1259
116,0.5073545575141907,654
117,0.5072606205940247,1021
118,0.5072454214096069,391
119,0.5071389079093933,1973
120,0.5069456696510315,392
121,0.5068941116333008,1411
122,0.5067819952964783,1577
123,0.5063965320587158,1794
124,0.5063363909721375,1365
125,0.5058600306510925,1394
126,0.5057591199874878,854
127,0.5047510862350464,1375
128,0.5036594867706299,821
129,0.5029177069664001,1616
130,0.5028622150421143,1870
131,0.5027607083320618,1393
132,0.5025352239608765,891
133,0.502464771270752,2003
134,0.5021464228630066,458
135,0.501395046710968,2066
136,0.501130223274231,779
137,0.5009610652923584,1893
138,0.5008090734481812,1888
139,0.5003975033760071,1408
140,0.500363826751709,211
141,0.5002830028533936,131
142,0.49963927268981934,429
143,0.4996391534805298,1420
144,0.49961185455322266,1767
145,0.4994795322418213,716
146,0.4991217255592346,456
147,0.49867749214172363,780
148,0.4986511766910553,213
149,0.49846965074539185,972
150,0.4984056353569031,1020
151,0.4983152151107788,396
152,0.4981757402420044,445
153,0.49790307879447937,1033
154,0.49764952063560486,1257
155,0.49763089418411255,876
156,0.496976375579834,386
157,0.496907114982605,1762
158,0.4967913329601288,425
159,0.4967478811740875,1379
160,0.4956582188606262,722
161,0.4946356415748596,289
162,0.4945969581604004,1770
163,0.49455711245536804,791
164,0.49418872594833374,279
165,0.49417605996131897,1400
166,0.49416983127593994,120
167,0.49363598227500916,1730
168,0.49358344078063965,1753
169,0.49357423186302185,795
170,0.4928491413593292,1928
171,0.4924755394458771,1853
172,0.4924447536468506,1410
