,similarity,prod_num
0,0.9999999403953552,769
1,0.8402383327484131,764
2,0.8276485204696655,766
3,0.799007773399353,832
4,0.7964372038841248,154
5,0.7558349370956421,495
6,0.7492167949676514,124
7,0.7462540864944458,1545
8,0.7413579821586609,414
9,0.738069474697113,1621
10,0.7365613579750061,205
11,0.7363813519477844,181
12,0.7362174987792969,644
13,0.7359336614608765,212
14,0.7345094680786133,18
15,0.7306890487670898,1571
16,0.7200013399124146,1397
17,0.713711142539978,775
18,0.7129026651382446,226
19,0.7095880508422852,379
20,0.7078058123588562,280
21,0.7065396904945374,1561
22,0.7064473628997803,125
23,0.7062001824378967,1593
24,0.7049435973167419,1583
25,0.6986213326454163,547
26,0.6939300894737244,318
27,0.6934094429016113,835
28,0.6908965706825256,1592
29,0.6903408765792847,1273
30,0.6869441270828247,162
31,0.685451865196228,121
32,0.6844062209129333,677
33,0.6822382211685181,1269
34,0.681389331817627,432
35,0.6786782145500183,782
36,0.6757103800773621,741
37,0.6750483512878418,912
38,0.6733335256576538,884
39,0.670935332775116,259
40,0.6693193316459656,686
41,0.6689362525939941,545
42,0.6681724190711975,703
43,0.6681000590324402,1575
44,0.6680458784103394,1617
45,0.666632890701294,1587
46,0.6654577851295471,1585
47,0.6644158959388733,1704
48,0.6628438234329224,1615
49,0.6624116897583008,1614
50,0.6621255278587341,878
51,0.6617617011070251,239
52,0.6613047122955322,1281
53,0.6608864068984985,705
54,0.660072922706604,319
55,0.6600684523582458,870
56,0.6583949327468872,792
57,0.6582105755805969,198
58,0.6561018824577332,21
59,0.652725338935852,1643
60,0.6516441702842712,543
61,0.6511414647102356,1283
62,0.6480584740638733,388
63,0.6474428176879883,587
64,0.6461479663848877,856
65,0.6451082229614258,1565
66,0.6443915367126465,1543
67,0.6441243886947632,1304
68,0.6437584757804871,119
69,0.6429638266563416,1277
70,0.6422950029373169,1279
71,0.6416403651237488,754
72,0.6415770053863525,38
73,0.6415241956710815,488
74,0.6411863565444946,240
75,0.6401903033256531,857
76,0.6399167776107788,1276
77,0.639051079750061,536
78,0.6388890743255615,821
79,0.6343979835510254,692
80,0.6340457797050476,378
81,0.633299708366394,278
82,0.6332066655158997,1478
83,0.6330451369285583,1542
84,0.6329221129417419,486
85,0.6329221129417419,235
86,0.6327732801437378,515
87,0.6324259042739868,879
88,0.6320392489433289,690
89,0.6269214153289795,672
90,0.6262063980102539,363
91,0.6250746250152588,1515
92,0.6242382526397705,19
93,0.6241863369941711,446
94,0.6240207552909851,1898
95,0.6232300996780396,1580
96,0.6226943731307983,1690
97,0.6224192976951599,20
98,0.6221080422401428,447
99,0.6217667460441589,590
100,0.6210906505584717,610
101,0.6203875541687012,558
102,0.6202647089958191,1584
103,0.6197870969772339,1015
104,0.6194961667060852,489
105,0.6194640398025513,1265
106,0.6188024282455444,83
107,0.6183316111564636,885
108,0.6180722117424011,753
109,0.6179142594337463,208
110,0.6171818971633911,623
111,0.6168328523635864,1889
112,0.6167858242988586,808
113,0.6164920926094055,765
114,0.6155304312705994,1004
115,0.6147053837776184,1000
116,0.614313542842865,618
117,0.6142420172691345,418
118,0.6142287850379944,516
119,0.6141011118888855,700
120,0.6138563752174377,608
121,0.6133091449737549,109
122,0.612949788570404,275
123,0.6128606796264648,929
124,0.6086507439613342,241
125,0.6069386601448059,237
126,0.6069016456604004,1259
127,0.606884777545929,123
128,0.6068747043609619,683
129,0.606826901435852,1476
130,0.6062100529670715,1394
131,0.6059637665748596,282
132,0.6057663559913635,673
133,0.6050668954849243,1591
134,0.6046100854873657,1560
135,0.6044055819511414,1023
136,0.6043627262115479,866
137,0.6040958166122437,1031
138,0.6040658354759216,221
139,0.6037211418151855,684
140,0.603595495223999,1416
141,0.6035332679748535,586
142,0.6034005880355835,1139
143,0.6033947467803955,849
144,0.6026192307472229,169
145,0.6025756597518921,1262
146,0.6022475361824036,695
147,0.6021646857261658,606
148,0.6019687652587891,1318
149,0.6001956462860107,390
150,0.5999918580055237,129
151,0.5997381210327148,511
152,0.5984077453613281,1305
153,0.5981072783470154,1630
154,0.597877025604248,1001
155,0.5971583127975464,65
156,0.5968683958053589,708
157,0.596831202507019,998
158,0.5962133407592773,943
159,0.5954795479774475,599
160,0.5954175591468811,1539
161,0.5946929454803467,1395
162,0.594639778137207,1538
163,0.5944952368736267,1287
164,0.5942237377166748,2026
165,0.5935928821563721,1100
166,0.5934034585952759,670
167,0.593380331993103,1577
168,0.59324711561203,1268
169,0.593121349811554,14
170,0.5930887460708618,111
171,0.5930118560791016,480
172,0.5927949547767639,1399
173,0.5925770998001099,243
174,0.5914875268936157,992
175,0.5900272727012634,811
176,0.5897488594055176,1404
177,0.5894526839256287,650
178,0.5887375473976135,160
179,0.5886936783790588,696
180,0.5875999331474304,485
181,0.5871158242225647,164
182,0.5867518782615662,7
183,0.5867295861244202,946
184,0.5853633284568787,1682
185,0.5851652026176453,223
186,0.5846552848815918,694
187,0.5844550132751465,1637
188,0.5842728614807129,1582
189,0.582984209060669,1653
190,0.5828293561935425,1778
191,0.5827599167823792,1047
192,0.5823916792869568,33
193,0.5821419954299927,200
194,0.5814871191978455,595
195,0.5810795426368713,145
196,0.5810585021972656,67
197,0.5807072520256042,1418
198,0.5803422331809998,965
199,0.5803263187408447,575
200,0.5799304246902466,430
201,0.5797950625419617,1639
202,0.579612135887146,617
203,0.579586386680603,216
204,0.5792242288589478,191
205,0.579010009765625,914
206,0.5787875056266785,1402
207,0.5780656337738037,974
208,0.5776918530464172,1522
209,0.5776692032814026,1546
210,0.5772805213928223,176
211,0.5771203637123108,1339
212,0.5770455002784729,669
213,0.576153576374054,1771
214,0.5759998559951782,830
215,0.57595294713974,1033
216,0.5757234692573547,281
217,0.5752179026603699,1919
218,0.5749114155769348,1270
219,0.5740423202514648,369
220,0.5740338563919067,1406
221,0.5740293264389038,795
222,0.574028730392456,255
223,0.5739361643791199,757
224,0.5738947987556458,872
225,0.573737382888794,1635
226,0.5735310316085815,1590
227,0.5734332799911499,477
228,0.57333904504776,1311
229,0.5731186866760254,688
230,0.5730502009391785,1470
231,0.5723084211349487,762
232,0.5718843340873718,964
233,0.5717189908027649,1589
234,0.5714329481124878,249
235,0.5712071061134338,1108
236,0.5697347521781921,1327
237,0.5693817734718323,1547
238,0.5688074827194214,1943
239,0.5683690309524536,89
240,0.567602813243866,368
241,0.567138135433197,244
242,0.566142737865448,274
243,0.565719485282898,900
244,0.5649060606956482,609
245,0.5646604895591736,889
246,0.564370334148407,738
247,0.5640618205070496,357
248,0.5631166696548462,1021
249,0.5630459785461426,1057
250,0.5629816055297852,1655
251,0.5627605319023132,1649
252,0.5627493262290955,254
253,0.5619885921478271,2087
254,0.5614240765571594,214
255,0.56131511926651,1417
256,0.5609035491943359,267
257,0.5608095526695251,592
258,0.5607765316963196,1007
259,0.5605465769767761,416
260,0.5604668855667114,758
261,0.560461163520813,211
262,0.5598493814468384,428
263,0.5594448447227478,342
264,0.5593401789665222,1636
265,0.5592432618141174,1544
266,0.5588971972465515,1490
267,0.5581461787223816,899
268,0.5577693581581116,860
269,0.5576050281524658,564
270,0.5569322109222412,881
271,0.5568376779556274,498
272,0.5566617250442505,771
273,0.5565906167030334,413
274,0.5563951134681702,1347
275,0.5562856793403625,1597
276,0.5555174350738525,1423
277,0.5552091002464294,1662
278,0.5550828576087952,9
279,0.5550056099891663,1946
280,0.5548582077026367,1415
281,0.5542901158332825,1656
282,0.5542305707931519,655
283,0.5540033578872681,674
284,0.5539525151252747,55
285,0.5537564754486084,137
286,0.5536131858825684,950
287,0.5532523989677429,972
288,0.5529823303222656,461
289,0.5527748465538025,1107
290,0.5526134371757507,1041
291,0.5525524020195007,1753
292,0.5524089932441711,1434
293,0.5522465109825134,329
294,0.5519663095474243,206
295,0.5516047477722168,159
296,0.5515849590301514,886
297,0.5514966249465942,834
298,0.5513592958450317,1572
299,0.5513009428977966,179
300,0.5510006546974182,1958
301,0.5508342385292053,209
302,0.5506776571273804,434
303,0.5503618717193604,718
304,0.549424409866333,1403
305,0.5491139888763428,676
306,0.54872065782547,922
307,0.5486195087432861,1375
308,0.5485122799873352,1330
309,0.5484457612037659,384
310,0.5480453968048096,407
311,0.5478472709655762,441
312,0.5475931763648987,37
313,0.5471099019050598,408
314,0.5470731258392334,1018
315,0.5469816327095032,748
316,0.5469816327095032,668
317,0.546580970287323,1431
318,0.5462941527366638,995
319,0.5461664199829102,153
320,0.5460227727890015,409
321,0.5459638833999634,1631
322,0.5459457635879517,981
323,0.5458656549453735,1707
324,0.5458325147628784,1063
325,0.545757532119751,963
326,0.5457444190979004,1468
327,0.5455182194709778,615
328,0.5452252626419067,605
329,0.5451828837394714,45
330,0.5449534058570862,1487
331,0.5447062253952026,469
332,0.5447058081626892,460
333,0.5446180105209351,652
334,0.5445960164070129,716
335,0.5440260767936707,78
336,0.5439375042915344,370
337,0.5437880754470825,1326
338,0.5435605049133301,1055
339,0.5434566736221313,1533
340,0.5426382422447205,619
341,0.5422800183296204,1640
342,0.5420302152633667,631
343,0.5417224764823914,1678
344,0.541445791721344,1773
345,0.5414276719093323,71
346,0.541344404220581,715
347,0.5413423180580139,555
348,0.5410043597221375,924
349,0.5404136180877686,1964
350,0.5401227474212646,1043
351,0.5400589108467102,905
352,0.5399166345596313,1026
353,0.53986656665802,1596
354,0.5396425127983093,1501
355,0.5393821597099304,1521
356,0.5393794178962708,1398
357,0.5387697815895081,332
358,0.5386099815368652,1400
359,0.5385861992835999,613
360,0.5385662913322449,898
361,0.53844153881073,850
362,0.538403332233429,951
363,0.538403332233429,596
364,0.5383964776992798,402
365,0.5383282899856567,893
366,0.5381366014480591,1381
367,0.5379034280776978,853
368,0.5377516746520996,635
369,0.5375696420669556,301
370,0.5375534892082214,915
371,0.5371586680412292,1605
372,0.5369741916656494,701
373,0.5369553565979004,1604
374,0.5368899703025818,56
375,0.5368682742118835,1573
376,0.5366770029067993,1081
377,0.5364426970481873,594
378,0.5364299416542053,1736
379,0.5364111065864563,497
380,0.5364103317260742,158
381,0.536203920841217,1745
382,0.5361077785491943,1011
383,0.5358856916427612,1348
384,0.5357943773269653,630
385,0.535659670829773,539
386,0.535361647605896,1261
387,0.5352532267570496,172
388,0.5350584387779236,733
389,0.5349953174591064,134
390,0.5348382592201233,1496
391,0.5342941880226135,941
392,0.5342473983764648,651
393,0.5339506268501282,629
394,0.5339382290840149,2016
395,0.5337327122688293,508
396,0.5335724949836731,1607
397,0.5332087874412537,871
398,0.5331801772117615,99
399,0.5331052541732788,1427
400,0.5330803990364075,1564
401,0.5330433249473572,439
402,0.5330187082290649,1961
403,0.5327907204627991,930
404,0.5325784683227539,1485
405,0.5325618982315063,92
406,0.5324823260307312,356
407,0.5324236154556274,707
408,0.5323756337165833,829
409,0.5320759415626526,248
410,0.5318886637687683,1364
411,0.5316039323806763,115
412,0.5315656661987305,784
413,0.5311585664749146,84
414,0.5310460329055786,1025
415,0.530667245388031,737
416,0.5303729772567749,148
417,0.5303390622138977,1467
418,0.5296911597251892,1323
419,0.5296684503555298,1730
420,0.5292832851409912,182
421,0.5290239453315735,260
422,0.5290201902389526,1500
423,0.5288619995117188,466
424,0.5287977457046509,1661
425,0.5284472703933716,794
426,0.5283406376838684,566
427,0.5283404588699341,149
428,0.5282451510429382,10
429,0.5277433395385742,1685
430,0.5277003049850464,1775
431,0.5274076461791992,819
432,0.5272614359855652,273
433,0.5271725058555603,810
434,0.5271526575088501,264
435,0.5269379615783691,52
436,0.5269087553024292,663
437,0.5268902778625488,1699
438,0.5268085598945618,798
439,0.5267682671546936,1667
440,0.5267661213874817,520
441,0.5266004204750061,641
442,0.5264382362365723,203
443,0.5262938737869263,816
444,0.5259424448013306,1272
445,0.5258139967918396,1735
446,0.5248948335647583,201
447,0.5248254537582397,535
448,0.5247483849525452,895
449,0.5247316956520081,1541
450,0.5245645046234131,257
451,0.5238260626792908,1061
452,0.5235041379928589,1751
453,0.5234633684158325,888
454,0.5234294533729553,883
455,0.5232389569282532,1949
456,0.5231394171714783,1477
457,0.523108959197998,219
458,0.5229106545448303,1519
459,0.5228224396705627,1271
460,0.5224208235740662,136
461,0.5224202275276184,1600
462,0.5223396420478821,711
463,0.5222174525260925,1616
464,0.522015392780304,1744
465,0.5220074653625488,1290
466,0.5219287276268005,426
467,0.5218555927276611,1526
468,0.5216389894485474,1555
469,0.5216240286827087,493
470,0.5213151574134827,1446
471,0.5209558010101318,504
472,0.5208581686019897,1570
473,0.520488440990448,448
474,0.5204825401306152,1578
475,0.5204731225967407,1960
476,0.5202610492706299,1740
477,0.5200331807136536,787
478,0.5197736024856567,561
479,0.5195205211639404,1665
480,0.519169270992279,1663
481,0.5191543102264404,1392
482,0.518975555896759,1465
483,0.5185258388519287,1039
484,0.5184496641159058,1611
485,0.5184220671653748,1401
486,0.5182808041572571,1569
487,0.5182567834854126,723
488,0.5179212093353271,911
489,0.5178728103637695,128
490,0.5178698897361755,937
491,0.5178288817405701,28
492,0.5176244974136353,107
493,0.5174617767333984,1510
494,0.5174209475517273,567
495,0.5172082781791687,1450
496,0.5169783234596252,1942
497,0.5169172883033752,1722
498,0.5167699456214905,780
499,0.5165823101997375,183
500,0.5158907175064087,1317
501,0.5158631801605225,1391
502,0.5156568884849548,1046
503,0.5153513550758362,1601
504,0.5153363347053528,1351
505,0.515298068523407,104
506,0.5148469805717468,1301
507,0.5142764449119568,836
508,0.5140607953071594,510
509,0.5139596462249756,86
510,0.513640820980072,147
511,0.5136290192604065,6
512,0.5135987997055054,882
513,0.5135509967803955,1044
514,0.5133191347122192,528
515,0.5131126642227173,39
516,0.513089656829834,689
517,0.5123227834701538,1053
518,0.5123072266578674,1602
519,0.5122746825218201,151
520,0.5122171640396118,354
521,0.5122044682502747,550
522,0.512202262878418,569
523,0.5121876001358032,415
524,0.5121267437934875,931
525,0.5119673609733582,152
526,0.5119397044181824,939
527,0.5118362903594971,289
528,0.5114754438400269,59
529,0.5112992525100708,389
530,0.5112336874008179,1650
531,0.511063277721405,1302
532,0.5109428763389587,238
533,0.5107952952384949,347
534,0.5104110836982727,79
535,0.5101938843727112,386
536,0.5100919008255005,1313
537,0.5098642110824585,1622
538,0.509861171245575,1610
539,0.5098416209220886,1537
