,similarity,prod_num
0,1.0000001192092896,1901
1,0.7404654026031494,1074
2,0.7351754307746887,1859
3,0.7209551930427551,1815
4,0.7160978317260742,1088
5,0.7072811722755432,1647
6,0.7020887732505798,1874
7,0.6975540518760681,1817
8,0.694721519947052,1818
9,0.6939414739608765,1872
10,0.6818901896476746,1850
11,0.6793742179870605,1863
12,0.6744559407234192,1856
13,0.6709890961647034,1823
14,0.6683930158615112,2018
15,0.6682852506637573,1146
16,0.6654815673828125,2006
17,0.6647465229034424,1120
18,0.6647065281867981,1913
19,0.6626240611076355,1854
20,0.6625732183456421,1144
21,0.6612365245819092,1891
22,0.6603550910949707,1851
23,0.6579961180686951,2043
24,0.6569542288780212,1886
25,0.6565157175064087,1880
26,0.6557825207710266,1855
27,0.6553626656532288,1881
28,0.6517670750617981,1990
29,0.6478679180145264,1086
30,0.6462857723236084,2012
31,0.6459265947341919,1899
32,0.6448344588279724,1814
33,0.6438950896263123,1830
34,0.6422175168991089,1903
35,0.6421275734901428,1858
36,0.633491039276123,1829
37,0.628756046295166,1875
38,0.6286441087722778,1840
39,0.6271413564682007,1853
40,0.6233157515525818,1912
41,0.6229978799819946,1865
42,0.6223251819610596,1066
43,0.6214568614959717,2050
44,0.6212451457977295,1824
45,0.6203211545944214,1068
46,0.6193861961364746,1885
47,0.6193550229072571,1900
48,0.6171023845672607,1825
49,0.6125965714454651,1073
50,0.6108281016349792,1816
51,0.6102441549301147,1082
52,0.6083805561065674,1982
53,0.6078172326087952,1828
54,0.6073473691940308,1878
55,0.6072572469711304,1849
56,0.606872022151947,1909
57,0.6067620515823364,2009
58,0.6050830483436584,1782
59,0.6045512557029724,1879
60,0.6021576523780823,1996
61,0.6008661985397339,2063
62,0.6003528237342834,1894
63,0.5999129414558411,1819
64,0.5988357663154602,2042
65,0.597572922706604,1997
66,0.5949832797050476,1212
67,0.5937089920043945,2053
68,0.5924011468887329,1887
69,0.5922388434410095,2004
70,0.5916110277175903,1847
71,0.5892772674560547,1860
72,0.5872122645378113,1841
73,0.5867175459861755,1937
74,0.5860065817832947,1896
75,0.5859600305557251,1069
76,0.5854759216308594,1938
77,0.5843080878257751,1785
78,0.5839373469352722,1884
79,0.5827427506446838,1129
80,0.57972252368927,1786
81,0.5753030180931091,1798
82,0.5752460956573486,2088
83,0.5746603608131409,2040
84,0.5739564895629883,2057
85,0.5735474824905396,2003
86,0.572192907333374,1820
87,0.5721490383148193,2007
88,0.5694372653961182,1999
89,0.5687932372093201,1857
90,0.567802906036377,1831
91,0.5665943622589111,1070
92,0.5657556056976318,2075
93,0.5647088885307312,1867
94,0.5641501545906067,1834
95,0.563804030418396,1868
96,0.5636962652206421,1523
97,0.5629603862762451,1804
98,0.5603853464126587,1092
99,0.559299647808075,1067
100,0.5588977336883545,1805
101,0.5579346418380737,2008
102,0.5577803254127502,2056
103,0.5572211146354675,2060
104,0.5566118955612183,1091
105,0.5559773445129395,1931
106,0.5543318390846252,1902
107,0.5542304515838623,2002
108,0.5530245304107666,2083
109,0.5528454184532166,2032
110,0.551884114742279,1969
111,0.5508344173431396,1126
112,0.5504618287086487,1455
113,0.5501938462257385,1121
114,0.5485879182815552,1978
115,0.5465783476829529,1114
116,0.5464295148849487,1787
117,0.5454176664352417,2011
118,0.544664204120636,1939
119,0.5438774824142456,1839
120,0.5425759553909302,1893
121,0.5425673127174377,1989
122,0.5421891212463379,1979
123,0.5421651601791382,1835
124,0.5420017838478088,1924
125,0.5417048335075378,1915
126,0.541062593460083,1085
127,0.5399275422096252,1124
128,0.5396429300308228,2069
129,0.5386747717857361,1933
130,0.5374148488044739,1803
131,0.5360879898071289,1087
132,0.5356612205505371,1977
133,0.534659206867218,1800
134,0.5345475077629089,2065
135,0.5345396399497986,2096
136,0.5330048203468323,1145
137,0.5327126383781433,1987
138,0.5323427319526672,2110
139,0.5320807695388794,2061
140,0.5300621390342712,1826
141,0.5296085476875305,1221
142,0.527979850769043,1783
143,0.5272903442382812,1871
144,0.5262340307235718,2052
145,0.5258411765098572,1454
146,0.5254325270652771,2027
147,0.525328516960144,1935
148,0.5250536799430847,1812
149,0.524066150188446,1567
150,0.5240320563316345,2102
151,0.5239080786705017,2048
152,0.5208494663238525,840
153,0.5203432440757751,2054
154,0.5198510885238647,2093
155,0.5197592377662659,2073
156,0.5197047591209412,1980
157,0.5178576111793518,2020
158,0.5157895088195801,250
159,0.5150920748710632,4
160,0.5137913227081299,1837
161,0.5137012600898743,1822
162,0.5131900906562805,2062
163,0.509814441204071,1101
164,0.5095184445381165,1065
165,0.508539617061615,2091
166,0.5084025859832764,2019
167,0.5073236227035522,2103
168,0.5035932064056396,1911
169,0.5033849477767944,1905
170,0.502560555934906,1836
171,0.5021007657051086,2113
172,0.4999603033065796,117
173,0.49914905428886414,2085
174,0.49903908371925354,1098
175,0.4988563358783722,1838
176,0.4988395869731903,2111
177,0.49873867630958557,2076
178,0.49744006991386414,1245
179,0.497107595205307,2064
180,0.4969332814216614,1243
181,0.49668195843696594,1117
182,0.496613085269928,2036
183,0.495515912771225,1904
184,0.49484094977378845,1930
185,0.49302127957344055,2015
186,0.4930129051208496,1027
187,0.49289456009864807,2037
188,0.49282464385032654,1351
189,0.4921899139881134,1349
190,0.49170002341270447,1892
191,0.4909709393978119,1848
192,0.4908446967601776,1161
193,0.48993101716041565,2084
194,0.48978373408317566,2021
195,0.4896366596221924,2097
196,0.48932749032974243,1293
197,0.4891345798969269,1799
198,0.4890419542789459,1993
199,0.4880637228488922,1111
200,0.4879830777645111,1971
201,0.4878869354724884,2033
202,0.48781251907348633,1784
203,0.4867611527442932,1307
204,0.4862373173236847,1456
205,0.48594188690185547,1948
206,0.484587699174881,1642
207,0.48421138525009155,1147
208,0.48389822244644165,1284
209,0.48344090580940247,2106
210,0.4831978678703308,1793
211,0.48284855484962463,2046
212,0.4826104938983917,2114
213,0.4824230670928955,1566
214,0.48231062293052673,2116
215,0.48141953349113464,2105
