,similarity,prod_num
0,0.9999999403953552,1115
1,0.7785747647285461,1231
2,0.7785747647285461,1192
3,0.7537572979927063,1226
4,0.7240554094314575,2116
5,0.6890379786491394,1800
6,0.685841977596283,1154
7,0.6835403442382812,2091
8,0.6777783632278442,1136
9,0.6776964664459229,1224
10,0.6739147305488586,1150
11,0.6728599667549133,1165
12,0.6712960600852966,1117
13,0.6683913469314575,1180
14,0.6637443900108337,1199
15,0.6603386402130127,1793
16,0.6592593193054199,1177
17,0.6558451652526855,1210
18,0.6554388999938965,1166
19,0.654045820236206,1163
20,0.6523829698562622,1795
21,0.6446714997291565,1167
22,0.6442276835441589,1162
23,0.643255352973938,1172
24,0.6380143165588379,2011
25,0.6363949179649353,1219
26,0.6335464119911194,1176
27,0.6309360861778259,1152
28,0.629574716091156,1169
29,0.628375232219696,1171
30,0.6271255612373352,1175
31,0.6259829998016357,1155
32,0.6245422959327698,1116
33,0.6231776475906372,1130
34,0.6173525452613831,1164
35,0.6154495477676392,1223
36,0.6139056086540222,1230
37,0.6126807332038879,2110
38,0.6099674701690674,2083
39,0.6091005206108093,1232
40,0.6091005206108093,1193
41,0.6068700551986694,1125
42,0.6052168607711792,710
43,0.6032389998435974,1229
44,0.6020511984825134,1797
45,0.6016824841499329,1198
46,0.6005640029907227,1200
47,0.5990853905677795,1221
48,0.5988793969154358,1179
49,0.5971406698226929,1233
50,0.5915701985359192,1196
51,0.5902872681617737,2025
52,0.590194821357727,1806
53,0.586191713809967,2104
54,0.5852673649787903,1212
55,0.5844756364822388,1137
56,0.5833718180656433,1170
57,0.5832480192184448,1234
58,0.5816526412963867,1178
59,0.5809350609779358,2069
60,0.579277753829956,1161
61,0.574506938457489,1122
62,0.573403000831604,2022
63,0.5725977420806885,1225
64,0.5685786008834839,1135
65,0.566997766494751,1982
66,0.5662071108818054,2063
67,0.5659914612770081,1803
68,0.5657290816307068,1926
69,0.5655850768089294,1786
70,0.563515305519104,1201
71,0.5631681680679321,2056
72,0.5622105598449707,1168
73,0.5601400136947632,2027
74,0.5598660707473755,1235
75,0.5597237944602966,1529
76,0.5596047043800354,1197
77,0.5581461787223816,1173
78,0.5575059056282043,1194
79,0.55724036693573,1799
80,0.5572335124015808,1211
81,0.5571447014808655,310
82,0.5569778084754944,2012
83,0.5559064745903015,1215
84,0.5538061261177063,1207
85,0.5527888536453247,1981
86,0.5527094602584839,1333
87,0.5515431761741638,846
88,0.5493996739387512,2082
89,0.5493687391281128,2019
90,0.548751711845398,2096
91,0.5472619533538818,1987
92,0.5460922122001648,1237
93,0.545830488204956,2074
94,0.5455538034439087,1121
95,0.5454230308532715,1247
96,0.5434752702713013,1241
97,0.5433298349380493,353
98,0.5427649021148682,1240
99,0.5405650734901428,1213
100,0.5398499369621277,1205
101,0.5379800796508789,2123
102,0.5353036522865295,2118
103,0.5352792143821716,1220
104,0.534239649772644,1787
105,0.5327161550521851,1067
106,0.5321940183639526,1499
107,0.5312955379486084,1791
108,0.5309010744094849,2080
109,0.5295843482017517,1191
110,0.528847873210907,1119
111,0.5265591144561768,2062
112,0.5264767408370972,1507
113,0.5262813568115234,1181
114,0.5262507796287537,1239
115,0.5259321331977844,1927
116,0.5254610180854797,1802
117,0.5247582197189331,2067
118,0.524185061454773,1808
119,0.523830771446228,1251
120,0.5232973098754883,1238
121,0.5205633044242859,1978
122,0.5204123258590698,1867
123,0.5202282071113586,2117
124,0.5198400020599365,1249
125,0.5189355611801147,1975
126,0.5188134908676147,2066
127,0.5186533331871033,1454
128,0.5186325311660767,2038
129,0.5184030532836914,2113
130,0.5181660652160645,1903
131,0.5165600776672363,1886
132,0.5162597894668579,1138
133,0.5153117179870605,1149
134,0.5143070220947266,1840
135,0.5139737725257874,452
136,0.5136037468910217,1322
137,0.5135543942451477,1389
138,0.5127918124198914,2043
139,0.5111901164054871,1788
140,0.5107307434082031,1796
141,0.5102858543395996,2032
142,0.5096054673194885,1868
143,0.5094262957572937,1820
144,0.5090031623840332,1464
145,0.5081151723861694,1818
146,0.5073174238204956,1933
147,0.5056285858154297,570
148,0.5050330758094788,1156
149,0.5049117207527161,2115
150,0.5027910470962524,1353
151,0.5016994476318359,1835
152,0.49915221333503723,1357
153,0.49890536069869995,2007
154,0.4984617233276367,1814
155,0.49743568897247314,1506
156,0.49724191427230835,1323
157,0.49662986397743225,1972
158,0.4958712160587311,2021
159,0.4957904815673828,48
160,0.49569010734558105,1909
161,0.4948469400405884,1248
162,0.49236223101615906,1880
163,0.49231216311454773,2073
164,0.4919264614582062,1917
165,0.49107030034065247,1091
166,0.4905168116092682,2077
167,0.49038460850715637,1804
168,0.4899580478668213,1834
169,0.48959800601005554,1875
170,0.4883713126182556,1789
171,0.4880017936229706,1324
172,0.4875532388687134,1502
173,0.48754239082336426,2023
174,0.48713821172714233,1082
175,0.4871126115322113,1935
176,0.48667943477630615,1654
177,0.48618966341018677,1848
178,0.48590758442878723,2112
179,0.48440635204315186,1881
180,0.48404669761657715,337
181,0.48401546478271484,2015
182,0.483845055103302,1658
183,0.48380088806152344,1190
184,0.4837772846221924,1092
185,0.48377272486686707,2020
186,0.4836363196372986,1887
187,0.4835274815559387,1781
188,0.48310795426368713,1380
189,0.4828808009624481,1902
190,0.48254382610321045,1488
191,0.4814465641975403,628
192,0.48061636090278625,1378
193,0.48061636090278625,1354
194,0.4802178740501404,2100
195,0.48017480969429016,2053
196,0.4801413416862488,2045
197,0.47967836260795593,1366
198,0.4793272018432617,2111
199,0.47909867763519287,309
200,0.47906482219696045,1558
201,0.47884657979011536,1390
202,0.4786689877510071,2078
203,0.4782979190349579,440
204,0.47791147232055664,1836
205,0.4770953059196472,1790
206,0.47682783007621765,1991
207,0.476105272769928,1930
208,0.4758441150188446,1174
209,0.47577351331710815,2090
210,0.4752856492996216,483
211,0.47518685460090637,1236
212,0.4749617576599121,2114
213,0.47461944818496704,2109
214,0.4737028479576111,312
215,0.4732035994529724,1349
216,0.47305828332901,2068
217,0.472756952047348,1500
218,0.4723609685897827,1346
219,0.4721553921699524,1254
220,0.47197291254997253,2099
221,0.4718283712863922,2119
222,0.4714891314506531,2103
223,0.4714435636997223,1924
224,0.47105613350868225,1250
225,0.4707590341567993,1937
226,0.4706225097179413,2085
227,0.46982184052467346,382
228,0.46955499053001404,1328
229,0.46944138407707214,1074
230,0.46840327978134155,1458
231,0.4680721163749695,174
232,0.46773239970207214,1988
233,0.46737754344940186,2072
234,0.4670266807079315,2093
235,0.4664223790168762,303
236,0.4656771123409271,1129
237,0.46567341685295105,1245
238,0.4654940068721771,1243
239,0.4652164876461029,1151
240,0.465112566947937,445
241,0.4646090567111969,1979
242,0.46427229046821594,474
243,0.464196115732193,1351
244,0.46415629982948303,1966
245,0.46330884099006653,2040
246,0.4632980227470398,1516
247,0.4631941616535187,291
248,0.4626314342021942,1816
249,0.4620104134082794,1999
250,0.4619024395942688,2006
251,0.46188560128211975,345
252,0.461147665977478,975
253,0.4610156714916229,1335
254,0.4609389305114746,2001
255,0.46091988682746887,476
256,0.4608357846736908,1938
257,0.4597676992416382,342
258,0.4592962861061096,864
259,0.45903608202934265,1124
260,0.458814412355423,307
261,0.4587855339050293,2055
262,0.45762136578559875,300
263,0.4566267728805542,1123
264,0.4564409852027893,2084
265,0.45643025636672974,187
266,0.4557923376560211,1549
267,0.4556082487106323,1805
268,0.4555623531341553,1974
269,0.45542386174201965,437
270,0.45539024472236633,2030
271,0.45441317558288574,2060
272,0.45366722345352173,1073
