,similarity,prod_num
0,0.9999999403953552,1418
1,0.69119793176651,409
2,0.6728314161300659,1561
3,0.671941876411438,388
4,0.6626554131507874,1304
5,0.6468773484230042,402
6,0.6396604776382446,849
7,0.6380118131637573,226
8,0.6362139582633972,1004
9,0.6342299580574036,674
10,0.6323188543319702,915
11,0.6322944164276123,1621
12,0.6291618943214417,488
13,0.6260941624641418,808
14,0.6225230693817139,359
15,0.6222741603851318,1943
16,0.6203444004058838,368
17,0.6172571182250977,1381
18,0.6154026389122009,1559
19,0.6149731278419495,477
20,0.6141862869262695,1273
21,0.613736629486084,1889
22,0.6110878586769104,379
23,0.6110805869102478,1942
24,0.6106431484222412,1423
25,0.6094014048576355,621
26,0.6071069836616516,369
27,0.6017072796821594,883
28,0.5983255505561829,461
29,0.5982494354248047,764
30,0.5978575348854065,1403
31,0.5978422164916992,775
32,0.595358669757843,211
33,0.5952926278114319,181
34,0.5944904685020447,754
35,0.5943043231964111,1001
36,0.5920302867889404,684
37,0.5913630127906799,1279
38,0.5886997580528259,239
39,0.5886694192886353,275
40,0.5883820652961731,666
41,0.5877883434295654,757
42,0.5871686339378357,398
43,0.5866069197654724,547
44,0.5865991115570068,1511
45,0.5856659412384033,356
46,0.5854829549789429,1961
47,0.5853935480117798,1286
48,0.5837012529373169,1044
49,0.5827751755714417,558
50,0.5822931528091431,521
51,0.5822927951812744,1947
52,0.5818259119987488,1487
53,0.5817651748657227,243
54,0.5816699862480164,1285
55,0.581111490726471,688
56,0.5809575915336609,278
57,0.5808952450752258,1081
58,0.5807072520256042,769
59,0.5804368853569031,1399
60,0.58039790391922,1393
61,0.5801824331283569,173
62,0.5792583227157593,1000
63,0.5792078971862793,595
64,0.577507734298706,832
65,0.576280415058136,81
66,0.5762394666671753,378
67,0.5746098756790161,587
68,0.5745965838432312,733
69,0.573577880859375,83
70,0.5733621716499329,390
71,0.5729773640632629,396
72,0.572929859161377,1614
73,0.5728890895843506,1359
74,0.5727265477180481,1293
75,0.572462797164917,182
76,0.5710252523422241,972
77,0.5707036852836609,992
78,0.5703014731407166,1015
79,0.5697919726371765,1661
80,0.569244921207428,985
81,0.5691103935241699,1047
82,0.5687411427497864,1477
83,0.568670392036438,1360
84,0.5665090680122375,875
85,0.5661066770553589,1400
86,0.5658984184265137,792
87,0.5651739239692688,1021
88,0.5644068717956543,1946
89,0.5638352036476135,1141
90,0.5637993812561035,1321
91,0.5627529621124268,651
92,0.5627416968345642,1323
93,0.5621219277381897,227
94,0.5619766712188721,332
95,0.5614088773727417,1573
96,0.5602362155914307,1510
97,0.5601012706756592,1637
98,0.5597386956214905,1682
99,0.5597130656242371,1287
100,0.5593587160110474,1501
101,0.5587828159332275,1386
102,0.5587717890739441,1377
103,0.5583805441856384,476
104,0.5581141710281372,111
105,0.5574926733970642,259
106,0.5557385087013245,1446
107,0.5556823015213013,1704
108,0.5555780529975891,374
109,0.5554561614990234,1953
110,0.5550436973571777,650
111,0.5547996163368225,1348
112,0.5545874834060669,33
113,0.5543338060379028,586
114,0.5539368987083435,1547
115,0.5534036159515381,1025
116,0.5527191758155823,346
117,0.552666187286377,297
118,0.5524848699569702,1732
119,0.5522644519805908,1339
120,0.5517907738685608,821
121,0.5511684417724609,1592
122,0.5508543848991394,1717
123,0.5505914092063904,1699
124,0.5503424406051636,642
125,0.5500304698944092,1404
126,0.5498949885368347,415
127,0.5494964122772217,179
128,0.5493979454040527,1960
129,0.5493623614311218,469
130,0.5490060448646545,683
131,0.5485054850578308,911
132,0.5478004217147827,1690
133,0.5471165180206299,618
134,0.5465149879455566,1583
135,0.5461963415145874,430
136,0.5461369156837463,555
137,0.5458974242210388,2044
138,0.5457083582878113,878
139,0.5455581545829773,154
140,0.5454209446907043,336
141,0.545179009437561,18
142,0.5451672673225403,1964
143,0.5450164675712585,1685
144,0.5449026823043823,1416
145,0.5446997284889221,319
146,0.5444251894950867,1204
147,0.5440020561218262,169
148,0.5437623262405396,1571
