,similarity,prod_num
0,0.9999999403953552,921
1,0.9858240485191345,902
2,0.6314495801925659,160
3,0.6139170527458191,700
4,0.6122987866401672,944
5,0.6120227575302124,775
6,0.6101949214935303,748
7,0.6101949214935303,668
8,0.6092700958251953,518
9,0.6068140268325806,1002
10,0.601184606552124,71
11,0.5967800617218018,446
12,0.5963529348373413,765
13,0.5959633588790894,753
14,0.5919809937477112,502
15,0.5912711024284363,508
16,0.5885745882987976,1015
17,0.5885189175605774,692
18,0.58651202917099,751
19,0.5849535465240479,825
20,0.5824657678604126,577
21,0.5798063278198242,718
22,0.5763373970985413,590
23,0.5759719014167786,1721
24,0.5759314894676208,422
25,0.5746045708656311,414
26,0.571175217628479,515
27,0.5708338618278503,949
28,0.5706263780593872,567
29,0.5703777074813843,332
30,0.5692059397697449,530
31,0.5687557458877563,509
32,0.5680012106895447,192
33,0.5674045085906982,493
34,0.5672483444213867,1613
35,0.5654259920120239,495
36,0.5652191638946533,327
37,0.5645767450332642,18
38,0.5638527870178223,830
39,0.563672661781311,1024
40,0.5633134245872498,978
41,0.5627883076667786,172
42,0.5624702572822571,347
43,0.5615789294242859,798
44,0.5613519549369812,547
45,0.5609710812568665,1543
46,0.5606006979942322,145
47,0.5594342350959778,623
48,0.5582358241081238,426
49,0.5574814081192017,548
50,0.5564919114112854,1554
51,0.5560206770896912,804
52,0.5557923913002014,992
53,0.5557770729064941,772
54,0.555128812789917,1399
55,0.55283522605896,535
56,0.5509196519851685,511
57,0.5497241020202637,931
58,0.5492061376571655,618
59,0.5490960478782654,764
60,0.5488097667694092,958
61,0.546769917011261,1603
62,0.5465441942214966,1227
63,0.5461786389350891,1001
64,0.5460174083709717,86
65,0.5455836653709412,993
66,0.5448054671287537,427
67,0.544305145740509,1960
68,0.5441353917121887,1616
69,0.5440772175788879,897
70,0.5429961681365967,757
71,0.5429700613021851,534
72,0.5427632331848145,895
73,0.5427491068840027,1889
74,0.5425990223884583,20
75,0.5406184196472168,239
76,0.5395563840866089,878
77,0.5395459532737732,629
78,0.5388172268867493,1957
79,0.5383827686309814,361
80,0.5378112196922302,259
81,0.537396252155304,176
82,0.5373560190200806,1542
83,0.537312924861908,477
84,0.5372212529182434,666
85,0.5370504260063171,1402
86,0.5366318821907043,1961
87,0.536368727684021,1936
88,0.5362635254859924,1029
89,0.536237359046936,883
90,0.5356482863426208,951
91,0.5356482863426208,596
92,0.5353277921676636,429
93,0.5351164937019348,657
94,0.5346719622612,1183
95,0.5345820784568787,19
96,0.5341315269470215,182
97,0.5338830947875977,272
98,0.5338484644889832,1720
99,0.5336785316467285,856
100,0.5336325764656067,1019
101,0.5335118174552917,1028
102,0.5334059596061707,162
103,0.5332373976707458,328
104,0.5331793427467346,857
105,0.5327613949775696,1956
106,0.5325009822845459,805
107,0.5322384834289551,413
108,0.5319550037384033,816
109,0.5319417715072632,586
110,0.5316617488861084,811
111,0.5310776829719543,954
112,0.5304890871047974,974
113,0.5303723216056824,619
114,0.5300787687301636,555
115,0.5297427773475647,498
116,0.5296415686607361,254
117,0.5294212102890015,394
118,0.5291100144386292,33
119,0.5287225842475891,685
120,0.528702974319458,400
121,0.5286288857460022,929
122,0.5285753011703491,278
123,0.5285125374794006,226
124,0.5280152559280396,240
125,0.5271345376968384,1602
126,0.5265520811080933,1637
127,0.525637149810791,717
128,0.5255592465400696,870
129,0.52529376745224,1025
130,0.524915337562561,323
131,0.5245966911315918,280
