,similarity,prod_num
0,1.0,657
1,0.70755934715271,949
2,0.6984174251556396,1554
3,0.6890478730201721,163
4,0.6615797281265259,906
5,0.6531570553779602,837
6,0.64372718334198,1602
7,0.6412118077278137,1957
8,0.6404249668121338,953
9,0.6381285190582275,97
10,0.6369172930717468,794
11,0.6306986212730408,750
12,0.6274310350418091,1608
13,0.6265630722045898,1572
14,0.6236832737922668,976
15,0.6221263408660889,993
16,0.6174600720405579,86
17,0.616760790348053,1017
18,0.6105790138244629,922
19,0.6097149848937988,1543
20,0.6088666915893555,493
21,0.6087954044342041,589
22,0.6085326671600342,530
23,0.6074361801147461,584
24,0.6068745255470276,347
25,0.6044777035713196,462
26,0.6021481156349182,509
27,0.6015770435333252,687
28,0.5990070104598999,161
29,0.5979514718055725,703
30,0.5973784923553467,1260
31,0.5971753001213074,254
32,0.5971569418907166,1002
33,0.5960050225257874,1478
34,0.5951905250549316,753
35,0.5938498377799988,1949
36,0.5907028913497925,948
37,0.5905689597129822,585
38,0.5899197459220886,288
39,0.5890481472015381,71
40,0.5884921550750732,1725
41,0.5873199701309204,387
42,0.585877001285553,535
43,0.5855465531349182,364
44,0.5845961570739746,1039
45,0.5844881534576416,1678
46,0.5835341215133667,361
47,0.5825546383857727,1569
48,0.581660270690918,460
49,0.5816503167152405,328
50,0.5788644552230835,1102
51,0.576196014881134,515
52,0.5736486315727234,857
53,0.5711576342582703,929
54,0.569621205329895,804
55,0.568186342716217,1375
56,0.56741863489151,772
57,0.566929280757904,619
58,0.5667386054992676,156
59,0.5658264756202698,263
60,0.5652836561203003,830
61,0.5650964379310608,46
62,0.5643557906150818,502
63,0.5629099607467651,724
64,0.5628140568733215,1611
65,0.5624440312385559,175
66,0.5623005032539368,886
67,0.5621469616889954,751
68,0.5619401335716248,142
69,0.5604004859924316,299
70,0.5602779388427734,176
71,0.5600795745849609,704
72,0.5598132610321045,1489
73,0.5582180023193359,927
74,0.5581545829772949,916
75,0.5570208430290222,1402
76,0.5563309192657471,490
77,0.5563309192657471,233
78,0.5559821724891663,1227
79,0.5549393892288208,276
80,0.5535545349121094,1616
81,0.5527881383895874,869
82,0.552318811416626,282
83,0.5513386726379395,539
84,0.5512577295303345,748
85,0.5512577295303345,668
86,0.551249623298645,635
87,0.5508344173431396,1429
88,0.5500237345695496,591
89,0.5495848655700684,667
90,0.5492863655090332,18
91,0.5490320920944214,1266
92,0.5482434034347534,1183
93,0.547825276851654,327
94,0.5474624633789062,98
95,0.5469896197319031,573
96,0.5457499027252197,325
97,0.5431704521179199,330
98,0.5421709418296814,148
99,0.542130708694458,836
100,0.5419759154319763,499
101,0.5419274568557739,1362
102,0.5412106513977051,1581
103,0.5398741960525513,332
104,0.5398545861244202,1077
105,0.5397730469703674,610
106,0.5390558838844299,1764
107,0.5387251973152161,19
108,0.5384954214096069,999
109,0.5380131006240845,446
110,0.5379474759101868,885
111,0.5371392369270325,775
112,0.5366132259368896,1189
113,0.5351528525352478,562
114,0.5351164937019348,921
115,0.5349262356758118,884
116,0.5340303182601929,10
117,0.5334855914115906,1600
118,0.5330191850662231,718
119,0.5326452255249023,819
120,0.5323765277862549,123
121,0.5322808623313904,1334
122,0.5322127938270569,693
123,0.5309199690818787,429
124,0.5298748016357422,924
125,0.5281967520713806,20
126,0.5277106165885925,744
127,0.527523934841156,877
128,0.5274499654769897,322
129,0.5261214375495911,902
130,0.5258608460426331,761
131,0.5244172215461731,301
132,0.5238437652587891,313
133,0.522831380367279,422
134,0.521571159362793,795
135,0.5201725363731384,280
136,0.5199101567268372,1076
137,0.5195118188858032,643
138,0.519136369228363,977
139,0.51877361536026,1599
140,0.5178849697113037,598
141,0.5173740983009338,1059
142,0.5171006321907043,157
143,0.5169888734817505,997
144,0.5169113278388977,1019
145,0.5142349600791931,1032
146,0.5137056708335876,662
147,0.5136451125144958,1613
148,0.5134109258651733,1672
149,0.5129032731056213,825
150,0.5127003788948059,1607
151,0.5121806859970093,759
152,0.5118054151535034,1570
153,0.5115898847579956,764
154,0.5115823149681091,612
155,0.5113565325737,1413
156,0.5113565325737,1296
157,0.5113521814346313,943
158,0.511165201663971,508
159,0.5111473202705383,37
160,0.5109571218490601,239
161,0.5108610987663269,1265
162,0.5108349323272705,766
163,0.5107030868530273,577
164,0.5103272199630737,1721
165,0.5098134875297546,1592
166,0.5095385313034058,1956
167,0.5093539357185364,1883
168,0.5081762671470642,878
169,0.5081627368927002,1705
170,0.5080360770225525,522
171,0.5078949928283691,506
172,0.5069667100906372,852
173,0.5069529414176941,410
174,0.5067211389541626,147
175,0.5060569643974304,1397
176,0.5055309534072876,1274
177,0.5049506425857544,670
178,0.5047558546066284,660
179,0.5043344497680664,518
180,0.5042163729667664,615
181,0.5041518807411194,974
182,0.5041396617889404,926
183,0.5037999749183655,216
184,0.5036842226982117,182
185,0.5035046935081482,308
186,0.5031609535217285,1662
187,0.5029774308204651,716
188,0.5017476677894592,622
189,0.5017380714416504,765
190,0.501668393611908,1280
191,0.501372754573822,489
192,0.5011258125305176,677
193,0.5007772445678711,492
194,0.5003736615180969,1714
195,0.4996407628059387,567
196,0.49942994117736816,608
197,0.499301016330719,1139
198,0.4985341429710388,552
199,0.49831563234329224,1282
200,0.4981185495853424,498
201,0.49755150079727173,511
202,0.49675723910331726,1341
203,0.49595993757247925,1706
204,0.4957005977630615,747
205,0.4953041672706604,531
206,0.495259553194046,805
207,0.4951680898666382,1188
208,0.4939420223236084,236
209,0.49360719323158264,735
210,0.4935363233089447,278
211,0.49327605962753296,512
212,0.49315130710601807,160
213,0.49311283230781555,1474
214,0.4930882751941681,992
215,0.49303269386291504,1580
216,0.4929189085960388,427
217,0.4928658604621887,684
218,0.49271973967552185,1604
219,0.4920763373374939,430
220,0.4914970397949219,941
221,0.49139851331710815,590
222,0.49020418524742126,1475
223,0.4901212453842163,679
224,0.48989027738571167,1015
225,0.4898688495159149,366
226,0.48935404419898987,61
227,0.4889068901538849,702
228,0.4888262152671814,722
229,0.4884316027164459,963
230,0.48833686113357544,463
231,0.4882669746875763,1029
232,0.48771440982818604,36
233,0.4877036213874817,749
234,0.487588107585907,105
235,0.4875538945198059,245
236,0.48742133378982544,700
237,0.4863651990890503,145
238,0.4863109588623047,944
239,0.48619869351387024,180
240,0.48584243655204773,701
241,0.4856036901473999,480
242,0.4855397343635559,45
243,0.48455503582954407,11
244,0.48431307077407837,1258
245,0.48403406143188477,121
246,0.48399925231933594,342
247,0.48394206166267395,569
248,0.4839364290237427,980
249,0.4837241768836975,1652
250,0.4837161898612976,624
251,0.4836200475692749,185
252,0.4835120439529419,405
253,0.483410120010376,52
