,similarity,prod_num
0,1.0000001192092896,683
1,0.7308070063591003,943
2,0.7198007106781006,941
3,0.7076228857040405,1304
4,0.7013325691223145,280
5,0.6993862390518188,701
6,0.6891851425170898,1270
7,0.6878284811973572,379
8,0.6863159537315369,1282
9,0.6791461110115051,318
10,0.6767703294754028,1604
11,0.676349401473999,1139
12,0.6734799146652222,703
13,0.671199381351471,885
14,0.6692269444465637,529
15,0.6647315621376038,758
16,0.6645573973655701,488
17,0.6617650985717773,109
18,0.6575477719306946,911
19,0.6574572324752808,670
20,0.656587541103363,19
21,0.6539666652679443,1264
22,0.6527208089828491,1039
23,0.6524837613105774,930
24,0.6512717008590698,1599
25,0.6497802138328552,1397
26,0.6474073529243469,1628
27,0.6471843123435974,618
28,0.6461024880409241,884
29,0.6450747847557068,1265
30,0.640501081943512,775
31,0.6388000845909119,1600
32,0.6383641362190247,878
33,0.637347400188446,1278
34,0.6344613432884216,1643
35,0.6339857578277588,677
36,0.6336696743965149,18
37,0.631956934928894,915
38,0.6315601468086243,1621
39,0.6311318278312683,985
40,0.6302371025085449,836
41,0.6297370791435242,1029
42,0.6297327280044556,1561
43,0.6293563842773438,20
44,0.6290924549102783,794
45,0.6274629235267639,1614
46,0.6269758343696594,388
47,0.6268427968025208,1545
48,0.6265528202056885,1402
49,0.6257965564727783,1280
50,0.624678373336792,461
51,0.6244579553604126,172
52,0.6224599480628967,569
53,0.6219015717506409,671
54,0.6204473972320557,1678
55,0.6190606355667114,125
56,0.6172198057174683,226
57,0.6134001016616821,1704
58,0.6131832003593445,1946
59,0.6121929883956909,765
60,0.6120678782463074,1542
61,0.6113761067390442,176
62,0.6106760501861572,751
63,0.6104311347007751,1575
64,0.6100350022315979,198
65,0.6096289157867432,528
66,0.6096194982528687,1429
67,0.6089280843734741,545
68,0.6084681153297424,489
69,0.6083212494850159,1269
70,0.6075099110603333,1510
71,0.6070564985275269,1961
72,0.6068747043609619,769
73,0.6068556308746338,857
74,0.606818437576294,1539
75,0.6060516238212585,551
76,0.6059920787811279,756
77,0.6052737236022949,547
78,0.6050357222557068,1943
79,0.6041185855865479,1613
80,0.6037279367446899,1594
81,0.6030267477035522,761
82,0.6028677821159363,558
83,0.6023899912834167,693
84,0.6023264527320862,299
85,0.6021641492843628,111
86,0.6020705699920654,929
87,0.6019435524940491,1423
88,0.6016371846199036,1000
89,0.6011818051338196,1273
90,0.6010569930076599,1571
91,0.6010136604309082,414
92,0.5996477007865906,608
93,0.5984457731246948,1889
94,0.5975877642631531,754
95,0.5959075689315796,1395
96,0.5942339897155762,1631
97,0.5939831137657166,1717
98,0.5932565927505493,282
99,0.5926579833030701,992
100,0.5922562479972839,944
101,0.5921559929847717,1017
102,0.5919820070266724,764
103,0.5910717248916626,1011
104,0.5894891619682312,37
105,0.5889837145805359,71
106,0.5883516073226929,7
107,0.5882911682128906,832
108,0.5875742435455322,824
109,0.5868135690689087,263
110,0.5866813063621521,830
111,0.5838442444801331,515
112,0.5834673643112183,518
113,0.5830913782119751,766
114,0.5830029249191284,1670
115,0.5829490423202515,1649
116,0.582933783531189,1564
117,0.5824160575866699,623
118,0.5819746255874634,123
119,0.5812616348266602,1334
120,0.5802986025810242,550
121,0.5795607566833496,976
122,0.5785694122314453,741
123,0.5775667428970337,979
124,0.5771015286445618,1663
125,0.5766781568527222,1671
126,0.57662034034729,1283
127,0.5763269662857056,684
128,0.5753121972084045,1413
129,0.5753121972084045,1296
130,0.5752986669540405,1607
131,0.5752641558647156,1287
132,0.5740939378738403,922
133,0.574084460735321,1960
