,similarity,prod_num
0,0.9999999403953552,1818
1,0.7638584971427917,1855
2,0.7552282214164734,2006
3,0.7464613318443298,1903
4,0.7333465218544006,1817
5,0.7328869104385376,1881
6,0.7270930409431458,1834
7,0.7206295132637024,1854
8,0.7200421094894409,1830
9,0.7174110412597656,1887
10,0.7148199677467346,1860
11,0.7102271914482117,1899
12,0.7089566588401794,1886
13,0.7062546610832214,2043
14,0.7041211128234863,1875
15,0.7035243511199951,1915
16,0.7032994031906128,1803
17,0.7029978632926941,1825
18,0.6954358816146851,1851
19,0.694721519947052,1901
20,0.6946051716804504,1074
21,0.6924490332603455,1819
22,0.692027747631073,1858
23,0.691516101360321,1859
24,0.6906497478485107,1814
25,0.6888253092765808,1937
26,0.688561737537384,1900
27,0.6876716613769531,1880
28,0.6851792931556702,1824
29,0.6841036081314087,1879
30,0.6825998425483704,1121
31,0.6820440292358398,1815
32,0.6736947298049927,1857
33,0.6730330586433411,1212
34,0.6722812056541443,1865
35,0.6720805168151855,1647
36,0.6705319881439209,1088
37,0.6681830883026123,1805
38,0.6670547723770142,1909
39,0.6650987863540649,2075
40,0.6644170880317688,1840
41,0.663862943649292,1804
42,0.6636245846748352,2063
43,0.6621688008308411,1816
44,0.6588874459266663,1850
45,0.655832827091217,1841
46,0.6557025909423828,1082
47,0.6546106338500977,1831
48,0.6544607281684875,1849
49,0.6543858051300049,1069
50,0.6530284881591797,1835
51,0.6505996584892273,1826
52,0.6505646109580994,1847
53,0.6498447060585022,1786
54,0.6485540866851807,1894
55,0.6456010937690735,1874
56,0.6417838931083679,1820
57,0.6414081454277039,1129
58,0.6410837769508362,1092
59,0.6406149864196777,2032
60,0.6382613182067871,2053
61,0.6360791921615601,1068
62,0.6360698938369751,1823
63,0.6359866261482239,1822
64,0.6351408362388611,2062
65,0.6338954567909241,2012
66,0.633834183216095,1912
67,0.6333326101303101,2116
68,0.6325879096984863,1793
69,0.6298438310623169,1868
70,0.6263738870620728,1902
71,0.626215398311615,1785
72,0.6246353983879089,1799
73,0.6212640404701233,1787
74,0.6179191470146179,1878
75,0.6175145506858826,2004
76,0.6162797808647156,1987
77,0.6154330372810364,1800
78,0.6147395372390747,1884
79,0.6147388219833374,1872
80,0.6138966679573059,2056
81,0.6129637360572815,4
82,0.6116980910301208,1848
83,0.6110795736312866,1091
84,0.6105665564537048,1933
85,0.6102772355079651,2050
86,0.609352171421051,2096
87,0.6086788773536682,1892
88,0.6072237491607666,2040
89,0.6042835712432861,1863
90,0.6024807095527649,1220
91,0.6020225882530212,1073
92,0.601524293422699,1146
93,0.5973526835441589,1066
94,0.5970454216003418,2110
95,0.5966848731040955,1152
96,0.5963134169578552,1853
97,0.5936309695243835,1999
98,0.5923210978507996,2018
99,0.5918073654174805,1067
100,0.5913736820220947,1124
101,0.5910464525222778,2011
102,0.5906868577003479,1333
103,0.5898542404174805,1867
104,0.5894717574119568,2027
105,0.5893349051475525,1913
106,0.5892640948295593,2113
107,0.587783694267273,2008
108,0.5856910943984985,1836
109,0.5832653045654297,1982
110,0.5827772617340088,1219
111,0.5812539458274841,1938
112,0.5810354351997375,1810
113,0.5801526308059692,2076
114,0.5798894166946411,1125
115,0.5792195200920105,846
116,0.5788860321044922,2042
117,0.5778830647468567,1085
118,0.5773996710777283,1829
119,0.5766445994377136,1783
120,0.5766087174415588,1839
121,0.5761854648590088,1895
122,0.5760241746902466,2074
123,0.5738441348075867,2057
124,0.5724583864212036,1070
125,0.5722053050994873,1802
126,0.571526050567627,1990
127,0.5704438090324402,2112
128,0.5702018141746521,2085
129,0.5698117613792419,1120
130,0.5687645077705383,1658
131,0.5677221417427063,2091
132,0.567156970500946,2088
133,0.5670273303985596,1891
134,0.5652673840522766,2083
135,0.564137876033783,1117
136,0.5640709400177002,2020
137,0.5626407861709595,2084
138,0.5625523328781128,1145
139,0.5621433258056641,2073
140,0.5611539483070374,1240
141,0.5609964728355408,1454
142,0.5596550703048706,1978
143,0.5578722357749939,1905
144,0.5562954545021057,2002
145,0.5545657873153687,803
146,0.5538984537124634,1464
147,0.5536321401596069,1357
148,0.5532888770103455,1885
149,0.5523939728736877,1144
150,0.5520407557487488,1150
151,0.5493482947349548,1126
152,0.5478149652481079,1996
153,0.546078085899353,1856
154,0.5459257960319519,2104
155,0.5457776188850403,1997
156,0.5455580353736877,1137
157,0.5454793572425842,1130
158,0.5434216856956482,2109
159,0.5427986979484558,1808
160,0.5427336096763611,1458
161,0.5424574613571167,1931
162,0.5411903262138367,2065
163,0.5410255193710327,2015
164,0.5408922433853149,1136
165,0.5384021401405334,1155
166,0.5378096103668213,2114
167,0.5371721386909485,1797
168,0.537128210067749,840
169,0.5371264815330505,1979
170,0.5369593501091003,2009
171,0.5362375378608704,2066
172,0.5354058742523193,1888
173,0.5349417328834534,1349
174,0.5346759557723999,2019
175,0.5341137051582336,1199
176,0.5313107371330261,2025
177,0.5310032367706299,1065
178,0.5303974747657776,309
179,0.5300962328910828,2069
180,0.5277467370033264,2060
181,0.5270319581031799,2045
182,0.5269735455513,1087
183,0.5257399678230286,1977
184,0.5256104469299316,1228
185,0.5253155827522278,1812
186,0.5250185132026672,1838
187,0.5239238739013672,1844
188,0.5230798125267029,1924
189,0.5229007005691528,1935
190,0.52252197265625,2064
191,0.5220144987106323,2030
192,0.5218563079833984,1969
193,0.5216752290725708,1224
194,0.521455705165863,1232
195,0.521455705165863,1193
196,0.5212873220443726,2097
197,0.5207825899124146,2115
198,0.5205019116401672,653
199,0.5203413367271423,1177
200,0.5203253030776978,1896
201,0.5202890634536743,1221
202,0.5202555656433105,1806
203,0.5202076435089111,444
204,0.5178309082984924,1523
205,0.5175277590751648,2007
206,0.516194224357605,1254
207,0.5153600573539734,1967
208,0.5130940079689026,437
209,0.5130445957183838,2106
210,0.5128116607666016,1460
211,0.5126888751983643,1789
212,0.5124151110649109,2003
213,0.5124000310897827,789
214,0.5119584202766418,2093
215,0.5116307735443115,1462
216,0.5103209018707275,1455
217,0.5102787613868713,1869
218,0.5091089606285095,2055
219,0.508667528629303,1972
220,0.5081151723861694,1115
221,0.5071933269500732,1086
222,0.5065021514892578,452
223,0.5057152509689331,2108
224,0.5054491758346558,1499
225,0.505388617515564,2111
226,0.5047842264175415,2021
227,0.5046883821487427,1981
228,0.5034272074699402,1782
229,0.502273678779602,1989
230,0.4992513060569763,2054
231,0.49918997287750244,1163
232,0.4991389513015747,1566
233,0.4989551603794098,1784
234,0.4985350966453552,2103
235,0.4978727698326111,2048
236,0.49743643403053284,344
237,0.4972511827945709,1351
238,0.49720996618270874,1111
239,0.4957346022129059,2077
240,0.4951868951320648,1798
241,0.49498769640922546,2038
242,0.49484118819236755,1229
243,0.4944639205932617,1149
244,0.4932001829147339,2090
245,0.49318230152130127,353
246,0.4927394688129425,1250
247,0.4926448464393616,1907
248,0.49246886372566223,1871
249,0.49145373702049255,1906
250,0.490502268075943,1930
251,0.48901501297950745,1147
252,0.4879264831542969,1893
253,0.4871680438518524,2061
254,0.48676979541778564,1642
255,0.48674479126930237,1842
256,0.4861854016780853,2031
257,0.4860977232456207,1138
258,0.4859544336795807,1790
259,0.48581257462501526,1672
260,0.48564639687538147,1926
261,0.48481953144073486,2005
262,0.4845465421676636,1459
263,0.48420384526252747,1167
264,0.48369675874710083,1245
265,0.4829476773738861,2105
266,0.48284605145454407,250
267,0.4817594289779663,1243
268,0.48166993260383606,1207
269,0.4814906716346741,1164
270,0.48125824332237244,1226
271,0.47934168577194214,1180
272,0.47922858595848083,2022
273,0.4780537784099579,445
274,0.4774683117866516,1567
275,0.4766685962677002,1529
276,0.47628074884414673,1246
277,0.475816547870636,1988
278,0.475696861743927,1980
279,0.4755130410194397,287
280,0.47535964846611023,1975
281,0.474263459444046,310
282,0.47425392270088196,1307
283,0.4740033745765686,865
284,0.4735877215862274,1828
285,0.47340667247772217,1247
286,0.47241565585136414,1940
287,0.4709457755088806,1165
288,0.470772385597229,2117
289,0.4702909290790558,2049
290,0.47020241618156433,1154
291,0.4697287082672119,1328
292,0.46956661343574524,174
293,0.4694221317768097,1027
294,0.4689393937587738,1991
295,0.46842047572135925,2120
296,0.46833711862564087,1122
297,0.4678767919540405,2001
298,0.46780285239219666,2067
299,0.4677986800670624,1127
300,0.46778252720832825,2023
301,0.46732285618782043,1244
302,0.4667569696903229,1904
303,0.46642687916755676,2107
304,0.46619269251823425,450
305,0.4660128951072693,345
306,0.4650304615497589,1923
307,0.46485254168510437,2118
308,0.4647499620914459,603
309,0.46351563930511475,2082
310,0.46325355768203735,1239
311,0.4631062150001526,1388
312,0.4629655182361603,1837
313,0.46284329891204834,2036
314,0.4627481997013092,2119
315,0.4627396762371063,1162
316,0.4625694751739502,1191
317,0.462103009223938,1172
318,0.46193328499794006,1882
319,0.4616856276988983,1365
320,0.46141892671585083,1549
321,0.4613795578479767,382
322,0.46119067072868347,1118
323,0.460830956697464,710
324,0.4606971740722656,23
325,0.4606418311595917,1788
326,0.4602658152580261,337
327,0.4599147439002991,1176
328,0.45978236198425293,1654
329,0.45949381589889526,662
330,0.4583544135093689,1225
331,0.4582696259021759,1249
332,0.45824334025382996,1237
333,0.4576413631439209,2102
334,0.4575797915458679,632
335,0.45697885751724243,434
336,0.4569602608680725,1939
337,0.4566350281238556,1502
338,0.4565402865409851,2033
339,0.4560602009296417,1861
340,0.4559761583805084,1966
341,0.45579469203948975,955
342,0.4550410211086273,1071
343,0.4545498490333557,1213
344,0.4542973041534424,1151
345,0.4542499780654907,1995
346,0.4541022479534149,1645
347,0.4539909362792969,1948
348,0.45380720496177673,1781
349,0.45304030179977417,1293
350,0.45238277316093445,1215
351,0.45206668972969055,449
352,0.45062220096588135,2037
353,0.45052337646484375,1976
354,0.45038071274757385,1792
355,0.4502052366733551,1998
356,0.45012974739074707,1299
357,0.4500819146633148,1332
358,0.4496018588542938,1114
359,0.4487452805042267,2014
360,0.448482483625412,1795
361,0.44830775260925293,1389
362,0.44787245988845825,1060
363,0.4474208950996399,1312
364,0.4472104609012604,1200
365,0.44655224680900574,1166
366,0.4464566707611084,336
367,0.4463740289211273,1171
368,0.4462560713291168,1911
369,0.44613856077194214,1971
370,0.4454672932624817,1153
371,0.4454249143600464,1623
372,0.44520148634910583,1928
373,0.44453737139701843,1173
374,0.44452977180480957,1914
375,0.4444703161716461,1993
376,0.4444337487220764,1101
377,0.4440946877002716,1644
378,0.44375017285346985,1685
379,0.4437103867530823,1992
380,0.44252461194992065,2094
381,0.44250571727752686,1329
382,0.4420284926891327,2044
383,0.4417162835597992,474
384,0.4414587914943695,1135
385,0.44102799892425537,2099
386,0.44016069173812866,1123
387,0.43983232975006104,1348
388,0.43947428464889526,1214
389,0.4394571781158447,1528
390,0.43872296810150146,1161
391,0.4376733899116516,1833
392,0.43744176626205444,252
393,0.4355922043323517,350
394,0.43544504046440125,2052
395,0.435402512550354,537
396,0.4353482127189636,1870
397,0.43525686860084534,342
398,0.4349506199359894,187
399,0.43467971682548523,1110
400,0.4345782399177551,1248
401,0.4345318078994751,1040
402,0.43448784947395325,1890
403,0.4340663552284241,2080
404,0.4340572953224182,1390
405,0.43389278650283813,1134
406,0.43385088443756104,1921
407,0.43373873829841614,292
408,0.43351078033447266,218
409,0.43322259187698364,1346
410,0.4329972565174103,1932
411,0.4329254925251007,1019
412,0.43288475275039673,294
413,0.4328475892543793,1323
414,0.43275606632232666,1355
415,0.4323364496231079,1322
416,0.43188250064849854,1667
417,0.43149930238723755,1557
418,0.4310133755207062,1973
419,0.43061116337776184,843
420,0.4305897653102875,1821
421,0.430242657661438,188
422,0.42959079146385193,1791
423,0.4290669858455658,858
424,0.428241491317749,371
425,0.42819204926490784,479
426,0.4279896020889282,291
427,0.42629626393318176,639
428,0.4258626699447632,2100
429,0.42547091841697693,1920
430,0.4248282015323639,674
431,0.4246523678302765,2078
432,0.424555242061615,491
433,0.4244067370891571,48
434,0.42415234446525574,2028
435,0.4241025149822235,1968
436,0.42401549220085144,510
437,0.4234694242477417,1916
438,0.4232019782066345,628
439,0.4231100082397461,507
440,0.42250773310661316,1179
441,0.4221930503845215,69
442,0.42215821146965027,1235
443,0.4215708374977112,1197
444,0.4215293526649475,2010
445,0.420279860496521,1807
446,0.4200875163078308,1083
447,0.42005816102027893,317
448,0.4200524091720581,197
449,0.4199534058570862,1974
450,0.4199404716491699,1796
451,0.41930174827575684,393
452,0.41916221380233765,1984
453,0.41905292868614197,25
454,0.4189966320991516,381
455,0.41869038343429565,320
456,0.4186721742153168,1514
457,0.418487548828125,1181
458,0.4181397259235382,2029
459,0.4176943600177765,1416
460,0.4176499545574188,1308
461,0.4176139831542969,1456
462,0.41752347350120544,1097
463,0.41707971692085266,2089
464,0.4165628254413605,814
465,0.4164884388446808,1230
466,0.41624128818511963,564
467,0.4162202477455139,722
468,0.4158894717693329,1198
469,0.41517767310142517,1291
470,0.415097177028656,2046
471,0.4150025248527527,1640
472,0.41482236981391907,1175
473,0.41459140181541443,1552
474,0.41457074880599976,720
475,0.41453978419303894,168
476,0.41430607438087463,45
477,0.41415563225746155,1169
478,0.4139517545700073,2081
479,0.41383156180381775,1231
480,0.41383156180381775,1192
481,0.41353926062583923,1588
482,0.4135357141494751,1927
483,0.4132913053035736,24
484,0.41283777356147766,2039
485,0.41266030073165894,247
486,0.412409245967865,1301
487,0.4123803675174713,2098
488,0.4113902449607849,225
489,0.4113346040248871,256
490,0.41102099418640137,68
491,0.4106242060661316,1098
492,0.4104653000831604,1794
493,0.41027188301086426,222
494,0.4101732671260834,1330
495,0.40972602367401123,1030
496,0.4093126654624939,1326
497,0.4091847836971283,1353
498,0.40903493762016296,1361
499,0.40871939063072205,1929
500,0.4086518883705139,1432
501,0.4083201587200165,889
502,0.40779224038124084,864
503,0.40755632519721985,2017
504,0.40719297528266907,1090
505,0.40717899799346924,1832
506,0.4071117043495178,341
507,0.4070517122745514,1131
508,0.40701258182525635,532
509,0.40665069222450256,2072
510,0.4063465893268585,1970
511,0.4062926173210144,665
512,0.40595173835754395,1119
513,0.40587112307548523,1168
514,0.40586087107658386,1669
515,0.4057021737098694,553
516,0.4052520990371704,1518
517,0.4047677218914032,642
518,0.40427637100219727,2101
519,0.40336278080940247,1488
520,0.4027339816093445,1845
521,0.4027109146118164,57
522,0.40241965651512146,1160
523,0.40223169326782227,1951
524,0.4018682837486267,16
525,0.40172815322875977,905
526,0.40085333585739136,1513
527,0.40073108673095703,914
528,0.40069612860679626,1380
529,0.400660902261734,1461
530,0.40027379989624023,1305
531,0.4002150297164917,1041
532,0.3999505043029785,646
533,0.39991265535354614,1556
534,0.3996177613735199,1622
535,0.39941710233688354,1335
536,0.3990417420864105,352
537,0.39899343252182007,114
538,0.398722767829895,307
539,0.3986421227455139,1288
540,0.39849862456321716,2123
541,0.3984394967556,1986
542,0.39823558926582336,2013
543,0.39818134903907776,1495
544,0.39812323451042175,1016
545,0.3979816734790802,1058
546,0.39795732498168945,15
547,0.3979223668575287,1484
548,0.3978867530822754,431
549,0.39787164330482483,1537
550,0.39748063683509827,877
551,0.3973422944545746,469
552,0.3972499966621399,1382
553,0.39700013399124146,1170
554,0.3967002034187317,1222
555,0.3961561322212219,800
556,0.39593467116355896,1208
557,0.39546072483062744,2058
558,0.39469438791275024,1238
559,0.39447352290153503,909
560,0.3943934440612793,457
561,0.3936332166194916,1516
562,0.3934561610221863,221
563,0.3931841254234314,1350
564,0.39308711886405945,1352
565,0.3924188017845154,863
566,0.39218267798423767,132
567,0.39217329025268555,1324
568,0.3917069137096405,971
569,0.3908597230911255,1116
570,0.39079561829566956,2047
571,0.39068901538848877,1251
572,0.39044255018234253,1050
573,0.3902018368244171,289
574,0.39009010791778564,1063
575,0.38981592655181885,1811
576,0.3895988464355469,1078
577,0.3895716965198517,1284
578,0.3894370198249817,1158
579,0.3893946707248688,1619
580,0.3892240822315216,815
581,0.3889598548412323,1934
582,0.3887307643890381,1500
583,0.38870054483413696,409
584,0.3881596028804779,1463
585,0.3879316747188568,1194
586,0.3879299461841583,1203
587,0.38786986470222473,1559
588,0.38756710290908813,1256
589,0.3874959349632263,1113
590,0.38716405630111694,945
591,0.3871172070503235,1337
592,0.38659632205963135,1205
593,0.3865383267402649,425
594,0.3863712549209595,1501
595,0.3863544762134552,1223
596,0.3861362636089325,983
597,0.3860012888908386,1378
598,0.3860012888908386,1354
599,0.3858945965766907,1187
600,0.3857113718986511,1564
601,0.3855104148387909,1094
602,0.3853839337825775,678
603,0.38525688648223877,1236
604,0.3848804831504822,770
605,0.3848591446876526,2068
606,0.3848150074481964,1003
607,0.38478952646255493,1925
608,0.38477805256843567,893
609,0.38438478112220764,300
610,0.384298712015152,1241
611,0.38408368825912476,321
612,0.3838146924972534,229
613,0.3835592269897461,964
614,0.3832481801509857,60
615,0.3830474615097046,369
616,0.3825235366821289,436
617,0.38197633624076843,607
618,0.3817477524280548,193
619,0.38162437081336975,346
620,0.3814863860607147,1052
621,0.3813769817352295,1072
622,0.3812807500362396,303
623,0.3808945119380951,1627
624,0.3807772099971771,508
625,0.3803095817565918,1475
626,0.380062997341156,70
627,0.3799290359020233,1379
628,0.3798289895057678,1494
629,0.37953048944473267,196
630,0.37951141595840454,1409
631,0.37948867678642273,746
632,0.37943607568740845,63
633,0.3792150616645813,376
634,0.37913912534713745,1210
635,0.3790571987628937,556
636,0.3788142502307892,958
637,0.37868234515190125,919
638,0.37813636660575867,734
639,0.3775172531604767,685
640,0.37721848487854004,261
641,0.37719181180000305,624
642,0.3771260976791382,201
643,0.37703993916511536,900
644,0.3769807815551758,1505
645,0.3769244849681854,831
646,0.3767971992492676,1757
647,0.3767315149307251,11
648,0.3766017258167267,1953
649,0.37656494975090027,2035
650,0.376415878534317,1910
651,0.3763025999069214,302
652,0.37617793679237366,787
653,0.37610211968421936,801
654,0.3756454288959503,645
655,0.3750802278518677,1061
656,0.3748999834060669,314
