,similarity,prod_num
0,0.9999997615814209,1738
1,0.8763445019721985,1741
2,0.822496235370636,1737
3,0.8194983601570129,1739
4,0.8128459453582764,1751
5,0.7888424396514893,1740
6,0.7769491672515869,1736
7,0.7489011883735657,1753
8,0.7468615770339966,1748
9,0.7444052696228027,1735
10,0.7208443284034729,1732
11,0.7029716372489929,1745
12,0.7006732225418091,1774
13,0.688792884349823,1752
14,0.6835818290710449,1766
15,0.6829078197479248,1765
16,0.6812757849693298,1747
17,0.6805952787399292,1746
18,0.6708289384841919,1750
19,0.6669471263885498,265
20,0.666506826877594,208
21,0.6611267924308777,1731
22,0.6601952314376831,1776
23,0.6563358306884766,1108
24,0.6499970555305481,860
25,0.647550642490387,1620
26,0.6446848511695862,1743
27,0.6431422829627991,1771
28,0.6423962116241455,1744
29,0.6423779726028442,1755
30,0.637752115726471,1959
31,0.6361042857170105,1734
32,0.6348716616630554,1769
33,0.6342529058456421,1772
34,0.6325015425682068,1477
35,0.6317154765129089,1730
36,0.6315041184425354,1281
37,0.6245049834251404,206
38,0.6231704354286194,1625
39,0.6226078271865845,1754
40,0.6200073957443237,1560
41,0.6164181232452393,1775
42,0.6129276752471924,672
43,0.612186074256897,1624
44,0.6109642386436462,606
45,0.6087690591812134,1777
46,0.6068207025527954,134
47,0.6055649518966675,130
48,0.601204514503479,1768
49,0.596710741519928,122
50,0.5961425304412842,1756
51,0.5951735377311707,1626
52,0.5899887681007385,1627
53,0.5899038314819336,154
54,0.5865684151649475,1567
55,0.586178719997406,1547
56,0.5833329558372498,1958
57,0.5791600346565247,1940
58,0.5788703560829163,1021
59,0.5772256851196289,1761
60,0.5771503448486328,249
61,0.5759646892547607,1942
62,0.5749033093452454,183
63,0.574437141418457,648
64,0.5723631381988525,1623
65,0.5717632174491882,1513
66,0.5700907111167908,1760
67,0.5689982175827026,879
68,0.5677868723869324,1034
69,0.5563156604766846,1770
70,0.5562447905540466,536
71,0.5558922290802002,1617
72,0.5546236634254456,259
73,0.5543270111083984,1585
74,0.5504134297370911,557
75,0.5500364899635315,1106
76,0.5485632419586182,870
77,0.5483434796333313,890
78,0.547559380531311,390
79,0.5467812418937683,972
80,0.5457823872566223,1759
81,0.5452449321746826,1573
82,0.5441080331802368,1757
83,0.5428555011749268,1583
84,0.5425348281860352,1763
85,0.5404835343360901,832
86,0.5404528975486755,1749
87,0.5399596095085144,690
88,0.5387203693389893,981
89,0.5384527444839478,543
90,0.538239598274231,220
91,0.5367228984832764,169
92,0.5355727076530457,1416
93,0.5335801839828491,893
94,0.5334620475769043,1046
95,0.5330559015274048,281
96,0.5329903364181519,319
97,0.5317803025245667,1047
98,0.5311495661735535,640
99,0.531069278717041,1398
100,0.5304860472679138,1733
101,0.5304040312767029,1033
102,0.5303266644477844,838
103,0.5290057063102722,783
104,0.5289920568466187,1758
105,0.5289780497550964,1619
106,0.5285524129867554,1286
107,0.5282716751098633,181
108,0.5281015038490295,533
109,0.5277193784713745,203
110,0.5274358987808228,56
111,0.5263692736625671,241
112,0.5256766080856323,212
113,0.5255618691444397,1943
114,0.5255111455917358,1107
115,0.5252600312232971,205
116,0.5246309041976929,1837
117,0.5242993235588074,881
118,0.5229200124740601,652
119,0.5224804282188416,83
120,0.5215439796447754,87
121,0.5212675929069519,92
122,0.5207005739212036,808
123,0.5206956267356873,389
124,0.5204856991767883,644
125,0.5190412402153015,1593
126,0.5186436176300049,1555
127,0.5171338319778442,1618
128,0.5159798264503479,1417
129,0.5157882571220398,1394
130,0.515659749507904,1605
131,0.5149016380310059,1590
132,0.514334499835968,1571
133,0.5139319896697998,1577
134,0.513784646987915,764
135,0.5136609077453613,705
136,0.5135326981544495,495
137,0.5124549865722656,1035
138,0.5120803117752075,1655
139,0.5119990110397339,806
140,0.5107613801956177,1773
141,0.5105906128883362,1111
142,0.5095574259757996,1588
143,0.5095005631446838,274
144,0.5091677904129028,715
145,0.5086559057235718,329
146,0.5075613856315613,965
147,0.5069062113761902,466
148,0.5062716603279114,946
149,0.505623996257782,850
150,0.5055201053619385,418
151,0.5046262741088867,275
152,0.5044646263122559,1852
153,0.5042299628257751,1707
154,0.5030043125152588,1437
155,0.5021576285362244,708
156,0.5013263821601868,695
157,0.5009546279907227,1630
158,0.5001815557479858,1592
159,0.49996107816696167,1779
160,0.49988842010498047,1742
161,0.4994771182537079,523
162,0.49884408712387085,1293
163,0.4978495240211487,1621
164,0.4978131949901581,1614
165,0.4977358877658844,1431
166,0.4972485601902008,477
167,0.49640604853630066,649
168,0.4960574209690094,1423
169,0.4959889054298401,1485
170,0.4959886968135834,1348
171,0.4957471191883087,605
172,0.4951193332672119,1833
173,0.4934764504432678,1491
174,0.4934528172016144,1113
175,0.49294209480285645,769
176,0.49232372641563416,990
177,0.49186694622039795,191
178,0.4914965331554413,895
179,0.4914024770259857,473
180,0.4912659525871277,1006
181,0.49071836471557617,124
182,0.4897673428058624,485
183,0.4896593391895294,1400
184,0.48923569917678833,1801
185,0.4887740910053253,766
186,0.48827946186065674,506
187,0.48746129870414734,912
188,0.4868931174278259,189
189,0.4863221049308777,1566
190,0.48587876558303833,1564
191,0.4856397807598114,1261
192,0.4856107532978058,255
193,0.48535165190696716,594
194,0.48528119921684265,1099
195,0.48503562808036804,392
196,0.4849415421485901,1004
197,0.48468583822250366,202
198,0.48460134863853455,1952
199,0.48453396558761597,391
200,0.4842416048049927,321
201,0.48403412103652954,1399
202,0.4836343228816986,559
203,0.483187198638916,631
204,0.4831065535545349,195
205,0.4829540550708771,586
206,0.48294007778167725,1631
207,0.48290759325027466,1638
208,0.4821053743362427,688
209,0.48186206817626953,738
210,0.4808391332626343,190
211,0.48033809661865234,1515
212,0.479818195104599,488
213,0.4796034097671509,1589
214,0.47841838002204895,968
215,0.4781719744205475,119
216,0.4779747724533081,959
217,0.47779175639152527,2026
218,0.47717440128326416,1778
219,0.47704535722732544,158
220,0.4766855537891388,379
221,0.4764340817928314,159
222,0.4758969843387604,1549
223,0.475840300321579,650
224,0.4758097529411316,162
225,0.475678414106369,1109
226,0.47562381625175476,1951
227,0.47440391778945923,1335
228,0.4741578698158264,439
229,0.4738655984401703,494
230,0.47378259897232056,352
231,0.47354164719581604,101
232,0.4732089936733246,257
233,0.473028302192688,121
234,0.47294798493385315,111
235,0.4728456437587738,964
236,0.47283077239990234,1289
237,0.47257259488105774,1259
238,0.47244012355804443,1636
239,0.47193920612335205,1622
240,0.47158119082450867,1305
241,0.4715002179145813,1089
242,0.4710196554660797,378
243,0.4708396792411804,386
244,0.46990057826042175,1968
245,0.4698607921600342,1973
246,0.4698605537414551,1110
247,0.4698103070259094,853
248,0.4695381820201874,829
249,0.46911972761154175,1090
250,0.4690086543560028,1262
251,0.4688275158405304,900
252,0.468681663274765,1575
253,0.4686170220375061,1054
254,0.46777263283729553,2016
255,0.4671088755130768,67
256,0.46700534224510193,821
257,0.46676987409591675,1105
258,0.46660488843917847,305
259,0.4659944772720337,2014
260,0.4659552276134491,834
261,0.4656519889831543,223
262,0.4656234383583069,1279
263,0.46559226512908936,267
264,0.4655888080596924,227
265,0.46534982323646545,1584
266,0.4652996361255646,1415
267,0.4652714431285858,487
268,0.46513959765434265,298
269,0.4650867283344269,861
270,0.4648846685886383,1063
271,0.4647010564804077,164
272,0.4644673764705658,1827
273,0.46367937326431274,566
274,0.46322038769721985,472
275,0.463196724653244,1353
